Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
14,0,0.0179009009868612,0.0179009009868612,0,0.0133691975818264,0.0503626140479667,0.159850021226646,0.163031819806936,0.160449807006258,0.165091807304443,0,0,0,0,0.0868249722156259,0.0878347220785727,0.0806497750944707,0.0826277537795299,0.0468838858595658,0,5.21546,0.01488
14.01,0,0.0392081516454482,0.0392081516454482,0,0.0184825161788596,0.0487572704318294,0.15913560797939,0.161780536288881,0.159735903780923,0.162595818857076,0,0,0,0,0.0875813025626788,0.0885998483335861,0.0812197209496145,0.0832116778603016,0.0468838858595658,0,5.1795,0.01429
14.02,0,0.0416360540470678,0.0416360540470678,0,0.00287624171083118,0.0488379409653036,0.158063988108506,0.161065484447622,0.158308097330253,0.160099830409708,0,0,0,0,0.0877325504805241,0.0887528552219259,0.0815046938771864,0.0835036399006874,0.0468838858595658,0,5.14354,0.01364
14.03,0,0.0416360540470678,0.0416360540470678,0,0.00287624171083118,0.0488379409653036,0.157528121020004,0.160707958526993,0.157951145717586,0.160099830409708,0,0,0,0,0.0877325504805241,0.0887528552219259,0.0815046938771864,0.0835036399006874,0.0468838858595658,0,5.1148,0.01309
14.04,0,0.0253225276207511,0.0253225276207511,0,0,0.0472971337759457,0.155563541743109,0.159992906685735,0.156701757960992,0.15956503279358,0,0,0,0,0.0878838437772826,0.0889059080169228,0.0817896668047582,0.0837956019410733,0.0468838858595658,0,5.07885,0.01237
14.05,0,0.0477426753073044,0.0477426753073044,0,0,0.0458611982801042,0.154313261407351,0.158205277082588,0.153489193446985,0.157960411740536,0,0,0,0,0.0887914220421809,0.0898240411602761,0.0826446397339545,0.0846715435366827,0.0468838858595658,0,5.03573,0.01147
14.06,0,0.0274520383017,0.0274520383017,0,0,0.0458934664934939,0.15342030200134,0.156417647479442,0.15331077475291,0.156712474568017,0,0,0,0,0.0890939178778715,0.0901300549369557,0.0829296126615264,0.0849635055770685,0.0468838858595658,0,4.99983,0.01069
14.07,0,0.0385792737457789,0.0385792737457789,0,0,0.045836997120062,0.152170021665582,0.155523775473722,0.153667726365577,0.155642765233431,0,0,0,0,0.0895477070103206,0.0905891215086323,0.0832145855890983,0.0852554676174544,0.0468838858595658,0,4.96394,0.0099
14.08,0,0.036255461479277,0.036255461479277,0,0,0.0459176676535362,0.151098401794698,0.153557440114408,0.152418338608983,0.154394713958583,0,0,0,0,0.0903040373573735,0.0913542477636457,0.083784531444242,0.0858393916982261,0.0468838858595658,0,4.92808,0.0091
14.09,0,0.0259730909652365,0.0259730909652365,0,0,0.045836997120062,0.149491029141431,0.15284238827315,0.149205774094976,0.152968434845802,0,0,0,0,0.0912116156222717,0.0922723809069989,0.0846395043734383,0.0867153332938355,0.0468838858595658,0,4.89225,0.0083
14.1,0,0.0338371006733764,0.0338371006733764,0,0,0.0458047289066723,0.148597955429301,0.152127336431891,0.147956500562898,0.152433637229673,0,0,0,0,0.0919679459693247,0.0930375071620124,0.085494423156154,0.0875912194149931,0.0468838858595658,0,4.85641,0.00751
14.11,0,0.0378636540668449,0.0378636540668449,0,0,0.0442316535039246,0.148240748805673,0.150875938505542,0.147777967644307,0.15154215573302,0,0,0,0,0.0924217351017738,0.093496573733689,0.0857794502302065,0.0878832369298308,0.0468671595356773,0,4.82066,0.00674
14.12,0,0.0378636540668449,0.0378636540668449,0,0,0.0442316535039246,0.148240748805673,0.149982180908116,0.147242597337564,0.150829016176629,0,0,0,0,0.0924217351017738,0.093496573733689,0.0857794502302065,0.0878832369298308,0.0468671595356773,0,4.79208,0.00613
14.13,0,0.041628247286934,0.041628247286934,0,0,0.0441751841304927,0.145740302440276,0.148015731140508,0.147421016031639,0.147263318394676,0,0,0,0,0.0939343504169664,0.0950267803370586,0.0872043148680659,0.08934304713176,0.0468838858595658,0,4.7492,0.00524
14.14,0,0.0317457563753039,0.0317457563753039,0,0,0.0426827792612193,0.144132929787009,0.147300679299249,0.143316129598222,0.146550178838285,0,0,0,0,0.0948419286818646,0.0959449134804118,0.0880592877972621,0.0902189887273695,0.0468671595356773,0,4.71353,0.00454
14.15,0,0.0291946806471284,0.0291946806471284,0,0,0.0426343769411347,0.143597062698507,0.145870575616732,0.141352838616293,0.147619888172871,0,0,0,0,0.0955982590289176,0.0967100397354252,0.0889142065799778,0.091094874848527,0.0468838858595658,0,4.67789,0.00387
14.16,0,0.036894748392458,0.036894748392458,0,0,0.042658578101177,0.142168236203994,0.145155523775474,0.141709790228961,0.146906748616481,0,0,0,0,0.0968083331295064,0.0979341866554581,0.0900541524367459,0.0922627784845223,0.0468838858595658,0,4.6423,0.00324
14.17,0,0.0240769156705096,0.0240769156705096,0,0,0.0426343769411347,0.14198969004524,0.14318918841616,0.143494548292298,0.144054190390918,0,0,0,0,0.0977159113944046,0.0988523197988113,0.0909090712194616,0.0931386646056798,0.0468671595356773,0,4.60677,0.00264
14.18,0,0.0368531123384109,0.0368531123384109,0,0,0.0441913182371875,0.140918070174356,0.141044032892385,0.141888323147552,0.141558201943551,0,0,0,0,0.0986234896593028,0.0997704529421645,0.0917640441486579,0.0940146062012893,0.0468671595356773,0,4.57128,0.00209
14.19,0,0.0237039260196713,0.0237039260196713,0,0,0.0425779075677027,0.139846450303471,0.141580264569181,0.139389661858881,0.141023404327422,0,0,0,0,0.0993798200063558,0.100535579197178,0.0923339900038016,0.094598530282061,0.0468671595356773,0,4.53583,0.00158
14.2,0,0.0237039260196713,0.0237039260196713,0,0,0.0425779075677027,0.139310583214969,0.141222738648552,0.137961855408211,0.142271341499941,0,0,0,0,0.0993798200063558,0.100535579197178,0.0923339900038016,0.094598530282061,0.0468671595356773,0,4.50756,0.00121
14.21,0,0.0365833454048976,0.0365833454048976,0,0.0129164558310474,0.0424891699808811,0.136810136849572,0.139613929209868,0.136534048957541,0.141201632165355,0,0,0,0,0.101043728618307,0.102218838595545,0.0940438817157135,0.0963503579988279,0.0468671595356773,0,4.46515,0
14.22,0,0.0284374249141473,0.0284374249141473,0,0.0181096700311593,0.0424569017674914,0.135917177443562,0.138005005362889,0.13635551603895,0.137457706545469,0,0,0,0,0.101951306883205,0.103136971738898,0.0948988546449098,0.0972262995944374,0.0468838858595658,0,4.4299,0
14.23,0,0.0219725601055474,0.0219725601055474,0,0.0337159444991877,0.0423681641806697,0.135024103731432,0.136932427601001,0.136534048957541,0.136387997210883,0,0,0,0,0.102707591851345,0.103902052087254,0.0954688005000536,0.0978102236752091,0.0468671595356773,0,4.39471,0
14.24,0,0.0352466545864282,0.0352466545864282,0,0.0232229886281925,0.0408515581513541,0.133773937701793,0.136396195924205,0.135463194119539,0.136744566989078,0,0,0,0,0.103312674280553,0.104514171453928,0.0960387463551973,0.0983941477559808,0.0468838858595658,0,4.35959,0
14.25,0,0.0195646083131586,0.0195646083131586,0,0.0283363072252257,0.0392542815885641,0.133059524454537,0.135323618162317,0.1326075812182,0.136566225048816,0,0,0,0,0.104220252545451,0.105432304597281,0.0968937192843936,0.0992700893515902,0.0468838858595658,0,4.32455,0
14.26,0,0.0368886764679094,0.0368886764679094,0,0.0179232469573091,0.0393107509619961,0.131094830871522,0.134787272077226,0.130822823154863,0.135139945936034,0,0,0,0,0.104825289595745,0.106044378057297,0.0974636651395374,0.0998540134323619,0.0468838858595658,0,4.28959,0
14.27,0,0.0318264262300201,0.0318264262300201,0,0.00751018668939253,0.0393752873887755,0.129844664841884,0.133178462638541,0.133321484443535,0.131039450537953,0,0,0,0,0.105581619942798,0.106809504312311,0.098318583922253,0.100729899553519,0.0469006121834543,0,4.25469,0
14.28,0,0.0318264262300201,0.0318264262300201,0,0.00751018668939253,0.0393752873887755,0.12966600437701,0.131748358956024,0.130287338623604,0.131039450537953,0,0,0,0,0.105581619942798,0.106809504312311,0.098318583922253,0.100729899553519,0.0469006121834543,0,4.22686,0
14.29,0,0.0270400148501926,0.0270400148501926,0,0,0.0394075556021652,0.128951591129754,0.131927064712192,0.129573435398269,0.131752590094343,0,0,0,0,0.106186656993092,0.107421577772327,0.0988885839238774,0.101313879108743,0.0469006121834543,0,4.19211,0
14.3,0,0.0274147393366162,0.0274147393366162,0,0,0.037842547252765,0.127522764635241,0.129960729352878,0.127431725722264,0.130682880759757,0,0,0,0,0.107396776472595,0.108645770599017,0.100028475634165,0.102481727270286,0.0469006121834543,0,4.1505,0
14.31,0,0.0226552179083608,0.0226552179083608,0,0,0.0378990166261969,0.126451144764357,0.12924567751162,0.126896355415521,0.129078259706714,0,0,0,0,0.108001813522889,0.109257844059034,0.100598475635789,0.10306570682551,0.0469006121834543,0,4.11593,0
14.32,0,0.0233109857596021,0.0233109857596021,0,0,0.0378828825195021,0.125379524893472,0.127279227744011,0.126003919271595,0.128008550372128,0,0,0,0,0.108758143869942,0.110022970314047,0.101168421490933,0.103649630906282,0.0469006121834543,0,4.08145,0
14.33,0,0.0339134334391294,0.0339134334391294,0,0,0.0363340082767967,0.124665111646216,0.127100521987844,0.124933064433593,0.126760613199608,0,0,0,0,0.109514428838082,0.110788050662403,0.102023394420129,0.104525572501891,0.0468838858595658,0,4.04704,0
14.34,0,0.0142091708613545,0.0142091708613545,0,0,0.0378828825195021,0.124665111646216,0.125312892384698,0.12386220959559,0.125869131702956,0,0,0,0,0.11042200710298,0.111706183805756,0.102878313202845,0.105401458623049,0.0468838858595658,0,4.01272,0
14.35,0,0.0230351469015403,0.0230351469015403,0,0,0.0362856059567122,0.122343325745693,0.125134072220236,0.122434403144921,0.125155992146565,0,0,0,0,0.110573300399738,0.111859236600753,0.102878313202845,0.105401458623049,0.0469006121834543,0,3.97847,0
14.36,0,0.0304255464948948,0.0304255464948948,0,0,0.036301740063407,0.121450252033563,0.12424031462281,0.121185129612843,0.124264624752241,0,0,0,0,0.111480878664637,0.112777369744107,0.103733231985561,0.106277344744206,0.0469006121834543,0,3.94431,0
14.37,0,0.0304255464948948,0.0304255464948948,0,0,0.036301740063407,0.120200086003924,0.12334644261709,0.121185129612843,0.123016573477393,0,0,0,0,0.111480878664637,0.112777369744107,0.103733231985561,0.106277344744206,0.0469173385073429,0,3.91705,0
14.38,0,0.0273765729537397,0.0273765729537397,0,0,0.0378506143061124,0.11823539242091,0.121380107257776,0.120114274774841,0.121768636304874,0,0,0,0,0.11253970484738,0.1138485097758,0.104873177842329,0.107445248380201,0.0469006121834543,0,3.87621,0
14.39,0,0.026335671602563,0.026335671602563,0,0,0.0363259412234493,0.118414052885784,0.120486235252056,0.118507935405579,0.120698926970288,0,0,0,0,0.113144741897674,0.114460583235816,0.105443123697473,0.108029172460973,0.0469006121834543,0,3.84226,0
14.4,0,0.0206202557668103,0.0206202557668103,0,0,0.0362936730100596,0.116985226391271,0.11959247765463,0.117437080567577,0.12016401525183,0,0,0,0,0.113901072244727,0.11522570949083,0.106013123699097,0.108613152016197,0.0469006121834543,0,3.80839,0
14.41,0,0.0277278771597619,0.0277278771597619,0,0,0.0363259412234493,0.115913606520387,0.118877425813371,0.116187807035499,0.119272647857506,0,0,0,0,0.11465740259178,0.115990835745843,0.106583069554241,0.109197076096968,0.0469006121834543,0,3.77459,0
14.42,0,0.0256955172715894,0.0256955172715894,0,0,0.0378990166261969,0.114306119561,0.117804848051484,0.115295370891573,0.117311457026267,0,0,0,0,0.115262439642075,0.116602909205859,0.107153015409384,0.10978100017774,0.0469006121834543,0,3.74084,0
14.43,0,0.0287670436753533,0.0287670436753533,0,0,0.0378909495728495,0.113948912937372,0.117089796210225,0.11422451605357,0.116241747691681,0,0,0,0,0.115716228774524,0.117061975777536,0.107723015411009,0.110364979732964,0.0469006121834543,0,3.70715,0
14.44,0,0.0226387369703005,0.0226387369703005,0,0,0.0378909495728495,0.112877293066488,0.114765820521988,0.113510612828236,0.1148154685789,0,0,0,0,0.116623807039422,0.117980108920889,0.108577934193725,0.111240865854121,0.0469006121834543,0,3.67351,0
14.45,0,0.0226387369703005,0.0226387369703005,0,0,0.0378909495728495,0.111984333660477,0.114765820521988,0.112618290908825,0.1148154685789,0,0,0,0,0.116623807039422,0.117980108920889,0.108577934193725,0.111240865854121,0.0469006121834543,0,3.64664,0
14.46,0,0.0222830956753151,0.0222830956753151,0,0,0.0347125305539645,0.110376846701091,0.112978190918842,0.111011951539564,0.11285439184999,0,0,0,0,0.118136422354615,0.119510315524259,0.110002852978065,0.112700731530502,0.0469006121834543,0,3.60637,0
14.47,0,0.0267286118626322,0.0267286118626322,0,0,0.0362533377433225,0.109483887295081,0.112084433321416,0.110119629620153,0.112497822071795,0,0,0,0,0.118741504783822,0.120122434890932,0.110572798833208,0.113284655611274,0.0468838858595658,0,3.57286,0.00119
14.48,0,0.0331292877545763,0.0331292877545763,0,0,0.0346963964472697,0.108412267424196,0.111011855559528,0.108870241863559,0.110358403402623,0,0,0,0,0.119497789751962,0.120887515239289,0.111142798834833,0.113868635166498,0.0468838858595658,0,3.53939,0.00142
14.49,0,0.0216065097970503,0.0216065097970503,0,0,0.0346963964472697,0.10769785417694,0.109760457633178,0.108870241863559,0.109823491684165,0,0,0,0,0.12040536801686,0.121805648382642,0.11228269054512,0.115036483328041,0.0469006121834543,0,3.50594,0.00164
14.5,0,0.0348120782723119,0.0348120782723119,0,0,0.0346560611805326,0.106090367217554,0.109581751877011,0.106728532187555,0.108397212571384,0,0,0,0,0.121010450446068,0.122417767749316,0.112852690546745,0.115620462883265,0.0469006121834543,0,3.47249,0.00188
14.51,0,0.0223481520097637,0.0223481520097637,0,0,0.0331636563112592,0.105018747346669,0.108509174115123,0.10601462896222,0.108040642793188,0,0,0,0,0.121918028710966,0.123335900892669,0.113422636401888,0.116204386964036,0.0469006121834543,0,3.43911,0.00211
14.52,0,0.0294054631707417,0.0294054631707417,0,0,0.0330829857777849,0.104304334099413,0.106721544511977,0.104051452204807,0.106614363680407,0,0,0,0,0.122523065761261,0.123947974352685,0.113992582257032,0.116788311044808,0.0469006121834543,0,3.40571,0.00235
14.53,0,0.0294054631707417,0.0294054631707417,0,0,0.0330829857777849,0.103947127475785,0.106721544511977,0.104051452204807,0.106614363680407,0,0,0,0,0.122523065761261,0.123947974352685,0.113992582257032,0.116788311044808,0.0469006121834543,0,3.37901,0.00254
14.54,0,0.0317960666072775,0.0317960666072775,0,0,0.0316228491219012,0.1028755076049,0.10439756882374,0.103337548979472,0.105188084567626,0,0,0,0,0.123128102811555,0.124560047812702,0.114562528112176,0.11737223512558,0.0469006121834543,0,3.34563,0.00278
14.55,0,0.0304333532550286,0.0304333532550286,0,0,0.0315663797484693,0.101625341575262,0.103503811226314,0.101731209610211,0.103227007838716,0,0,0,0,0.124338222291057,0.125784240639392,0.115702473968944,0.118540138761575,0.0469006121834543,0,3.30556,0.00308
14.56,0,0.0172355915399008,0.0172355915399008,0,0,0.0315663797484693,0.099482101833493,0.102788759385055,0.100838887690801,0.10215729850413,0,0,0,0,0.12509455263811,0.126549366894405,0.116272419824088,0.119124062842347,0.0469173385073429,0,3.27217,0.00332
14.57,0,0.0267702479166793,0.0267702479166793,0,0,0.0299610361323319,0.098946234744991,0.100822309617447,0.100124984465466,0.101978956563868,0,0,0,0,0.125699589688404,0.127161440354421,0.117127392753284,0.120000004437956,0.0469173385073429,0,3.23877,0.00357
14.58,0,0.0195967027714866,0.0195967027714866,0,0,0.0299610361323319,0.098946234744991,0.0999285520200214,0.0983402264021288,0.100731019391349,0,0,0,0,0.126455920035457,0.127926566609435,0.117697338608428,0.120583928518728,0.0469173385073429,0,3.20535,0.00382
14.59,0,0.0213540912193899,0.0213540912193899,0,0,0.0299287679189422,0.0968029950032223,0.0995710260993922,0.0978047418708696,0.0998395378946956,0,0,0,0,0.127363498300355,0.128844699752788,0.118552311537624,0.121459870114337,0.0469173385073429,0,3.17191,0.00407
14.6,0,0.0165503314837095,0.0165503314837095,0,0,0.0299287679189422,0.0959100355972117,0.0976045763317841,0.0970908386455348,0.0987698285601096,0,0,0,0,0.128119783268495,0.129609780101144,0.11940723032034,0.122335756235495,0.0469340648312314,0,3.13845,0.00432
14.61,0,0.0216741683848767,0.0216741683848767,0,0,0.0299368349722897,0.0948384157263274,0.0972470504111548,0.0953060805821978,0.0969869796691329,0,0,0,0,0.129178654830152,0.130680966039495,0.120262203249536,0.123211697831104,0.0469340648312314,0,3.10496,0.00456
14.62,0,0.0216741683848767,0.0216741683848767,0,0,0.0299368349722897,0.0944812091026992,0.096353292813729,0.0953060805821978,0.0969869796691329,0,0,0,0,0.129178654830152,0.130680966039495,0.120262203249536,0.123211697831104,0.0469340648312314,0,3.07815,0.00476
14.63,0,0.0121837503155232,0.0121837503155232,0,0,0.0299771702390268,0.0928737221433129,0.0952807150518413,0.0935213225188607,0.0955607005563515,0,0,0,0,0.130388728930741,0.131905112959527,0.121402094959824,0.124379545992648,0.0469507911551199,0,3.03788,0.00505
14.64,0,0.0297628393013123,0.0297628393013123,0,0,0.0284282959963214,0.0919807627373024,0.0942081372899535,0.0924504676808585,0.0943127633838324,0,0,0,0,0.131145059277794,0.132670239214541,0.121972094961448,0.124963525547871,0.0469507911551199,0,3.00428,0.00529
14.65,0,0.00910962165838138,0.00910962165838138,0,0,0.0284928324231008,0.0914448956488004,0.093493085448695,0.0917365644555237,0.0932430540492463,0,0,0,0,0.131750096328088,0.133282312674557,0.122542040816592,0.125547449628643,0.0469675174790085,0,2.97064,0.00553
14.66,0,0.0206783727589177,0.0206783727589177,0,0,0.0284363630496688,0.0900160691542879,0.092062981766178,0.0903087580048541,0.091816774936465,0,0,0,0,0.132657674592986,0.13420044581791,0.123396959599307,0.1264233357498,0.0469675174790085,0,2.93694,0.00576
14.67,0,0.0233422128001374,0.0233422128001374,0,0,0.0269842934471326,0.0891231097482773,0.0909904040042903,0.0892379031668519,0.0912818632180075,0,0,0,0,0.133262757022194,0.134812565184584,0.123966959600932,0.127007315305024,0.0469675174790085,0,2.9032,0.00598
14.68,0,0.0128143630507778,0.0128143630507778,0,0,0.0285008994764482,0.0876942832537648,0.0897390060779407,0.0885239999415171,0.0903904958236836,0,0,0,0,0.134019041990334,0.13557764553294,0.124821878383647,0.127883201426182,0.0469675174790085,0,2.86941,0.0062
14.69,0,0.0243770422267656,0.0243770422267656,0,0,0.0285331676898379,0.0868012095416347,0.0884877225598856,0.0872747264094391,0.0889642167109022,0,0,0,0,0.134321583204937,0.135883705216277,0.125106851311219,0.128175163466567,0.0469675174790085,0,2.83556,0.00641
