Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
18.43,0,0,0,0,0,0,0.783354125616481,0.786378319628173,0.784222693030294,0.782670663138775,0,0,0,0,0.197852061747813,0.200153025251003,0.184098034152459,0.18861313648335,0,0,25.27941,0
18.44,0,0.00595308831093805,0.00595308831093805,0,0,0,0.783175579457727,0.784769395781194,0.781724031741622,0.78106615618806,0,0,0,0,0.198608392094866,0.200918151506016,0.184952952935175,0.189489022604508,0,0,25.22952,0
18.45,0,0,0,0,0,0,0.783175579457727,0.784054343939936,0.780117806596877,0.781779295744451,0,0,0,0,0.198910887930557,0.201224165282696,0.185237980009228,0.189781040119346,0,0,25.17958,0
18.46,0,0,0,0,0,0,0.782103959586843,0.781730482659993,0.779939273678285,0.777322116465845,0,0,0,0,0.19966721827761,0.201989291537709,0.185807925864371,0.190364964200117,0,0,25.1297,0
18.47,0,0.0170916001863213,0.0170916001863213,0,0,0,0.777281613014803,0.77851274937433,0.777262193695538,0.777322116465845,0,0,0,0,0.19966721827761,0.201989291537709,0.185807925864371,0.190364964200117,0,0,25.07985,0
18.48,0,0,0,0,0,0,0.77495982711428,0.774579964247408,0.77690524208287,0.776074179293325,0,0,0,0,0.199969759492214,0.202295351221046,0.186092898791943,0.190656926240503,0,0,25.03006,0
18.49,0,0,0,0,0,0,0.774781166649406,0.773328566321058,0.777083660776946,0.775182697796673,0,0,0,0,0.199969759492214,0.202295351221046,0.186092898791943,0.190656926240503,0,0,24.99032,0
18.5,0,0.0281130106596973,0.0281130106596973,0,0,0,0.776031446985165,0.774222438326779,0.772800241424937,0.773578190845958,0,0,0,0,0.199818466195455,0.202142298426049,0.185807925864371,0.190364964200117,0,0,24.93081,0
18.51,0,0.00629051383227783,0.00629051383227783,0,0,0,0.77228072028401,0.773686092241687,0.772086338199602,0.771973569792915,0,0,0,0,0.200121007410059,0.202448358109386,0.186377871719515,0.190948888280889,0,0,24.88141,0
18.52,0,0,0,0,0,0,0.770494687165869,0.771540936717912,0.77244328981227,0.770725632620395,0,0,0,0,0.200574796542508,0.202907424681062,0.186662844647087,0.191240850321275,0,0,24.83216,0
18.53,0,0.0351139396641532,0.0351139396641532,0,0,0,0.768172901265346,0.771719756882374,0.770480113054857,0.769121011567352,0,0,0,0,0.200574796542508,0.202907424681062,0.186662844647087,0.191240850321275,0,0,24.78313,0
18.54,0,0,0,0,0,0,0.767279827553216,0.772434808723632,0.767089015622259,0.766803365060247,0,0,0,0,0.200726044460353,0.203060431569402,0.18694787172114,0.191532867836112,0,0,24.73429,0
18.55,0,0,0,0,0,0,0.767815694641718,0.767429445834823,0.766375112396924,0.765555313785398,0,0,0,0,0.201936163939855,0.204284624396092,0.188087763431427,0.192700715997656,0,0,24.6857,0
18.56,0,0.033454569426819,0.033454569426819,0,0,0,0.765136587811447,0.763854186628531,0.765304257558922,0.763415895116226,0,0,0,0,0.202389953072304,0.204743690967769,0.188372736358999,0.192992678038042,0,0,24.63736,0
18.57,0,0,0,0,0,0,0.762278934822422,0.75956387558098,0.763519499495585,0.76234618578164,0,0,0,0,0.203146283419357,0.205508817222782,0.189227709288195,0.193868619633651,0,0,24.58928,0
18.58,0,0,0,0,0,0,0.761028768792783,0.75920634966035,0.763162547882917,0.760563336890664,0,0,0,0,0.203146283419357,0.205508817222782,0.189227709288195,0.193868619633651,0,0,24.55103,0
18.59,0,0.0260095225125277,0.0260095225125277,0,0,0,0.761028768792783,0.760815159099035,0.758879128530908,0.76038510905273,0,0,0,0,0.203448779255048,0.205814830999462,0.189227709288195,0.193868619633651,0,0,24.49395,0
18.6,0,0,0,0,0,0,0.758706868586141,0.760100107257776,0.758343758224165,0.758423918221492,0,0,0,0,0.204053861684256,0.206426950366135,0.189797655143339,0.194452543714423,0,0,24.44673,0
18.61,0,0,0,0,0,0,0.755849215597116,0.756524848051484,0.757986806611498,0.757354208886906,0,0,0,0,0.20465889873455,0.207039023826152,0.190652628072535,0.195328485310032,0,0,24.39979,0
18.62,0,0.0219508746607312,0.0219508746607312,0,0,0,0.754956256191105,0.75455851269217,0.757808273692906,0.754145080883147,0,0,0,0,0.204961439949154,0.207345083509489,0.190937601000107,0.195620447350418,0,0,24.35314,0
18.63,0,0,0,0,0,0,0.753705975855347,0.760100107257776,0.754774242097491,0.753610283267019,0,0,0,0,0.205566476999448,0.207957156969505,0.191507546855251,0.19620437143119,0,0,24.30678,0
18.64,0,0,0,0,0,0,0.752813016449336,0.75366464068645,0.752275580808819,0.752005662213975,0,0,0,0,0.206171514049743,0.208569230429521,0.192077492710395,0.196788295511962,0,0,24.2607,0
18.65,0,0.0100585767235375,0.0100585767235375,0,0.0102266371940664,0,0.751562736113578,0.750089381480157,0.75174009627756,0.750222813322999,0,0,0,0,0.206171514049743,0.208569230429521,0.192077492710395,0.196788295511962,0,0,24.22405,0
18.66,0,0.00168972986007684,0.00168972986007684,0,0,0,0.746204636759156,0.745620364676439,0.749241434988888,0.749331445928675,0,0,0,0,0.207835422661694,0.210252489827888,0.193502411494735,0.198248161188343,0,0,24.16934,0
18.67,0,0,0,0,0,0,0.745847430135528,0.743296388988202,0.748706064682145,0.747905166815893,0,0,0,0,0.208289211794143,0.210711556399565,0.193787384422307,0.198540123228728,0,0,24.12404,0
18.68,0,0.0158468556538725,0.0158468556538725,0,0.0259927028682522,0,0.7454902235119,0.74526283875581,0.745671918862214,0.744517696871873,0,0,0,0,0.208289211794143,0.210711556399565,0.193787384422307,0.198540123228728,0,0,24.07896,0
18.69,0,0.029195548064921,0.029195548064921,0,0,0,0.744954470729518,0.745084018591348,0.744422645330136,0.744874266650069,0,0,0,0,0.208137963876298,0.210558549511225,0.193502411494735,0.198248161188343,0,0,24.03407,0
18.7,0,0,0,0,0,0,0.739417710910222,0.742402631390776,0.74353020918621,0.743269759699354,0,0,0,0,0.209196790059041,0.211629689542918,0.194642357351503,0.199416064824338,0,0,23.98937,0
18.71,0,0.00812076537476352,0.00812076537476352,0,0.0364057631361687,0,0.739953577998724,0.738648552020021,0.742994838879467,0.741308568868115,0,0,0,0,0.209499331273645,0.211935749226255,0.194927330279075,0.199708026864724,0,0,23.9448,0
18.72,0,0.0152058339051062,0.0152058339051062,0,0,0,0.736560057921197,0.738827372184483,0.740317644672203,0.73899092236101,0,0,0,0,0.20965057919149,0.212088756114595,0.195212303206647,0.19999998890511,0,0,23.90035,0
18.73,0,0,0,0.0129662876521045,0.0156062744680284,0,0.7340596115558,0.740436181623168,0.737640564689455,0.738099440864357,0,0,0,0,0.210104368323939,0.212547822686271,0.195497276134219,0.200291950945495,0,0,23.85597,0
18.74,0,0.0174290257076611,0.0174290257076611,0.0519316443912494,0.0415989773362806,0,0.734416818179428,0.738291026099392,0.737640564689455,0.738277782804619,0,0,0,0,0.210104368323939,0.212547822686271,0.195497276134219,0.200291950945495,0,0,23.82051,0
18.75,0,0.00114325665070907,0.00114325665070907,0.103730301216836,0,0,0.729594585913508,0.732749431533786,0.735320322094859,0.732750894191427,0,0,0,0,0.211011946588838,0.213465955829624,0.196352249063415,0.201167892541105,0,0,23.76728,0
18.76,0,0,0,0.129862357869539,0.0156062744680284,0,0.728880172666252,0.727922774401144,0.734428000175449,0.734533743082404,0,0,0,0,0.211465735721287,0.213925022401301,0.196922194918559,0.201751816621877,0,0,23.7229,0
18.77,0,0.0265551283041028,0.0265551283041028,0.168827714608684,0.00519321420011185,0,0.729594585913508,0.725598913121201,0.732821660806187,0.732216096575299,0,0,0,0,0.211465735721287,0.213925022401301,0.196922194918559,0.201751816621877,0,0,23.67841,0
18.78,0,0.0170178696739463,0.0170178696739463,0.207793071347829,0,0,0.726736932924483,0.725956439041831,0.729430677598105,0.727580689458759,0,0,0,0,0.211616983639132,0.214078029289641,0.196922194918559,0.201751816621877,0,0,23.63381,0
18.79,0,0,0,0.246758428086974,0,0,0.725308106429971,0.727386542724348,0.728359822760103,0.730611475522255,0,0,0,0,0.211616983639132,0.214078029289641,0.196922194918559,0.201751816621877,0,0,23.58902,0
18.8,0,0,0,0.259724715739078,0,0,0.721736040193689,0.726492670718627,0.727824338228844,0.726867549902368,0,0,0,0,0.211919524853736,0.214384088972978,0.19720716784613,0.202043778662262,0,0,23.54399,0
18.81,0,0.00446459937875538,0.00446459937875538,0.285723784826119,0,0,0.721378833570061,0.725241387200572,0.726753483390842,0.72561949862752,0,0,0,0,0.212070772771581,0.214537095861317,0.197492140773702,0.202335740702648,0,0,23.49869,0
18.82,0,0,0,0.324689141565264,0,0,0.720485759857931,0.721129781909188,0.721577742119422,0.722053800845567,0,0,0,0,0.211919524853736,0.214384088972978,0.19720716784613,0.202043778662262,0,0,23.45305,0
18.83,0,0.0103534987730375,0.0103534987730375,0.311656360130328,0,0,0.721736040193689,0.72130860207365,0.721577742119422,0.722053800845567,0,0,0,0,0.211919524853736,0.214384088972978,0.19720716784613,0.202043778662262,0,0,23.41629,0
18.84,0,0.0131092851002778,0.0131092851002778,0.350621716869473,0,0,0.719771346610675,0.719520972470504,0.719792984056085,0.717418393729027,0,0,0,0,0.212675855200789,0.215149215227991,0.198062140775327,0.202919720257872,0,0,23.36063,0
18.85,0,0,0,0.350621716869473,0,0,0.71691369362165,0.719163446549875,0.717829693074156,0.71492240528166,0,0,0,0,0.21252456190403,0.214996162432994,0.197777167847755,0.202627758217486,0,0,23.31374,0
18.86,0,0,0,0.337655429217368,0,0,0.715663527592011,0.717018291026099,0.71461712856015,0.714031037887336,0,0,0,0,0.212827103118634,0.215302222116331,0.198062140775327,0.202919720257872,0,0,23.26636,0
18.87,0,0,0,0.324689141565264,0,0,0.714413247256253,0.713800557740436,0.71461712856015,0.713496126168878,0,0,0,0,0.212978351036479,0.215455229004671,0.198062140775327,0.202919720257872,0,0,23.21841,0
18.88,0,0,0,0.298690072478223,0,0,0.714056040632625,0.712906685734716,0.710512242126733,0.710821909883578,0,0,0,0,0.213280892251083,0.215761288688007,0.19863208663047,0.203503644338644,0,0,23.16992,0
18.89,0,0.0302919641548271,0.0302919641548271,0.246758428086974,0,0,0.714770453879881,0.711655402216661,0.711047612433476,0.71028699816512,0,0,0,0,0.213885929301378,0.216373362148024,0.199202032485614,0.204087568419415,0,0,23.12082,0
18.9,0,0,0,0.207726577564998,0,0,0.712270007514484,0.713621737575974,0.710512242126733,0.709752200548992,0,0,0,0,0.213885929301378,0.216373362148024,0.199202032485614,0.204087568419415,0,0,23.0811,0
18.91,0,0.00606758745956749,0.00606758745956749,0.168827714608684,0,0,0.708519395119449,0.713264211655345,0.708548951144804,0.706008160826776,0,0,0,0,0.215701085831174,0.21820962843473,0.200911924197526,0.205839396136182,0,0,23.02071,0
18.92,0,0.0148788173972782,0.0148788173972782,0.142762151738812,0,0,0.706911908160062,0.711297876296031,0.705157967936721,0.706186502767039,0,0,0,0,0.216003627045778,0.218515688118067,0.201196897125098,0.206131358176568,0,0,22.96968,0
18.93,0,0,0,0.0908970011303943,0,0,0.706911908160062,0.710582824454773,0.704622483405462,0.705116793432452,0,0,0,0,0.216154874963623,0.218668695006407,0.201196897125098,0.206131358176568,0,0,22.91797,0
18.94,0,0.0129800398491734,0.0129800398491734,0.0649644258261853,0,0,0.706911908160062,0.707543796925277,0.703016258260717,0.70297737476328,0,0,0,0,0.21721374652528,0.219739880944757,0.202336842981866,0.207299261812563,0,0,22.86561,0
18.95,0,0.0179295257740186,0.0179295257740186,0.0388988629563136,0,0,0.705661742130424,0.705756167322131,0.70212382211679,0.700837956094108,0,0,0,0,0.217667535657729,0.220198947516434,0.202621815909438,0.207591223852949,0,0,22.81259,0
18.96,0,0,0,0,0,0,0.703518502388655,0.702895959957097,0.701052967278788,0.698876765262869,0,0,0,0,0.217818783575574,0.220351954404774,0.20290678883701,0.207883185893335,0,0,22.75893,0
18.97,0,0.0181637285780333,0.0181637285780333,0,0,0,0.702089675894143,0.701644676439042,0.701588451810047,0.69958990481926,0,0,0,0,0.218121324790178,0.22065801408811,0.203191815911062,0.208175203408173,0,0,22.70466,0
18.98,0,0.0144763355414899,0.0144763355414899,0,0,0,0.702268222052897,0.700929624597783,0.696948080845371,0.697807055928284,0,0,0,0,0.218575113922627,0.221117080659787,0.203476788838634,0.208467165448559,0,0,22.64981,0
18.99,0,0,0,0,0,0,0.701018056023258,0.700214572756525,0.696234177620036,0.696737346593697,0,0,0,0,0.218575113922627,0.221117080659787,0.203476788838634,0.208467165448559,0,0,22.60556,0
19,0,0.00703128862719858,0.00703128862719858,0,0,0,0.696374369916092,0.700214572756525,0.694627838250775,0.696559118755764,0,0,0,0,0.219785188023216,0.22234122757982,0.204616680548922,0.209635013610102,0,0,22.53855,0
19.01,0,0,0,0,0,0,0.697445989786977,0.698605648909546,0.695163322782034,0.692993420973811,0,0,0,0,0.219936481319975,0.222494280374817,0.204616680548922,0.209635013610102,0,0,22.48225,0
19.02,0,0.0078744187216517,0.0078744187216517,0,0,0,0.695659956668836,0.698069417232749,0.691950758268027,0.691032230142572,0,0,0,0,0.220390270452424,0.222953346946493,0.205186680550546,0.210218993165326,0,0,22.4256,0
19.03,0,0.00110509026783259,0.00110509026783259,0,0,0,0.694231130174324,0.6968180193064,0.69159380665536,0.690497432526443,0,0,0,0,0.220692766288114,0.223259360723173,0.205471653478118,0.210510955205711,0,0,22.36867,0
19.04,0,0,0,0,0,0,0.692802303679811,0.69306405434394,0.689630515673431,0.691032230142572,0,0,0,0,0.221297848717322,0.223871480089847,0.206041599333262,0.211094879286483,0,0,22.31154,0
19.05,0,0.0117066705295672,0.0117066705295672,0,0,0,0.68923023744353,0.691276424740794,0.688559660835429,0.6888928114734,0,0,0,0,0.221902885767616,0.224483553549863,0.206611545188406,0.211678803367255,0,0,22.25431,0
19.06,0,0,0,0,0,0,0.687265543860515,0.687522345370039,0.687131854384759,0.686575164966295,0,0,0,0,0.222054133685462,0.224636560438203,0.206896572262458,0.211970820882093,0,0,22.19707,0
19.07,0,0.00495122076043048,0.00495122076043048,0,0,0,0.686193923989631,0.684304612084376,0.688024290528686,0.686218595188099,0,0,0,0,0.222054133685462,0.224636560438203,0.206611545188406,0.211678803367255,0,0,22.13996,0
19.08,0,0.0193503561183748,0.0193503561183748,0,0,0,0.685658171207249,0.68376838040758,0.688024290528686,0.686218595188099,0,0,0,0,0.222054133685462,0.224636560438203,0.206611545188406,0.211678803367255,0,0,22.09442,0
19.09,0,0.014916116362362,0.014916116362362,0,0,0,0.684050684247862,0.683053328566321,0.683919289870753,0.683009467184341,0,0,0,0,0.222054133685462,0.224636560438203,0.206611545188406,0.211678803367255,0,0,22.02649,0
19.1,0,0.00589844099000127,0.00589844099000127,0,0,0,0.680835824635209,0.683053328566321,0.682491483420083,0.682831125244079,0,0,0,0,0.222356674900065,0.22494262012154,0.206896572262458,0.211970820882093,0,0,21.97039,0
19.11,0,0,0,0,0,0,0.679585658605571,0.682695802645692,0.681420628582081,0.682831125244079,0,0,0,0,0.222810464032515,0.225401686693216,0.20718154519003,0.212262782922478,0,0,21.91489,0
19.12,0,0,0,0,0,0,0.67869258489344,0.680014301036825,0.681420628582081,0.678730629845997,0,0,0,0,0.222356674900065,0.22494262012154,0.206896572262458,0.211970820882093,0,0,21.8601,0
19.13,0,0.00502581869059815,0.00502581869059815,0,0,0,0.676549345151672,0.67876301751877,0.678921967293409,0.677660920511411,0,0,0,0,0.22220542698222,0.2247896132332,0.206611545188406,0.211678803367255,0,0,21.80616,0
19.14,0,0,0,0,0,0,0.674584765874777,0.677332913836253,0.676780257617405,0.676591211176825,0,0,0,0,0.222054133685462,0.224636560438203,0.206611545188406,0.211678803367255,0,0,21.7532,0
19.15,0,0,0,0,0,0,0.673155939380264,0.676617861994995,0.676423306004737,0.675343159901977,0,0,0,0,0.222054133685462,0.224636560438203,0.206611545188406,0.211678803367255,0,0,21.71163,0
19.16,0,0.0140573727476413,0.0140573727476413,0,0,0,0.67119124579725,0.670003575259206,0.673032322796655,0.671420892341828,0,0,0,0,0.222507922817911,0.22509562700988,0.20718154519003,0.212262782922478,0,0,21.65074,0
19.17,0,0,0,0,0,0,0.670476832549993,0.668394765820522,0.671425983427393,0.671420892341828,0,0,0,0,0.222356674900065,0.22494262012154,0.206896572262458,0.211970820882093,0,0,21.60149,0
19.18,0,0.0108852258799303,0.0108852258799303,0,0,0,0.669941079767611,0.665713264211655,0.671425983427393,0.670172955169309,0,0,0,0,0.222356674900065,0.22494262012154,0.206896572262458,0.211970820882093,0,0,21.55372,0
19.19,0,0.0193338751803145,0.0193338751803145,0.0259990690870404,0,0,0.66636901353133,0.666070790132285,0.669819758282648,0.668924903894461,0,0,0,0,0.222054133685462,0.224636560438203,0.206611545188406,0.211678803367255,0,0,21.50754,0
19.2,0,0,0,0.0649644258261853,0,0,0.661010914176908,0.668037239899893,0.666607193768641,0.66625068760916,0,0,0,0,0.222054133685462,0.224636560438203,0.206611545188406,0.211678803367255,0,0,21.46305,0
19.21,0,0,0,0.0779307134782898,0.00519321420011185,0,0.66065370755328,0.666785841973543,0.666250242155974,0.665180978274574,0,0,0,0,0.22220542698222,0.2247896132332,0.206896572262458,0.211970820882093,0,0,21.42036,0
19.22,0,0.024759573473323,0.024759573473323,0.116896070217435,0,0,0.664582980413189,0.657490168037183,0.664643902786713,0.663398129383598,0,0,0,0,0.222356674900065,0.22494262012154,0.206896572262458,0.211970820882093,0,0,21.37954,0
19.23,0,0,0,0.15586142695658,0,0,0.663689906701059,0.660171669646049,0.664643902786713,0.662328420049011,0,0,0,0,0.22220542698222,0.2247896132332,0.206611545188406,0.211678803367255,0,0,21.34066,0
19.24,0,0.00458777270531129,0.00458777270531129,0.168894208391515,0,0.00146013665588371,0.660832253712034,0.661422953164104,0.661431338272706,0.661080368774163,0,0,0,0,0.22220542698222,0.2247896132332,0.206611545188406,0.211678803367255,0,0,21.31101,0
19.25,0,0.00628704416110724,0.00628704416110724,0.194826783695724,0,0,0.65672443469337,0.663746928852342,0.659111209902626,0.658406152488863,0,0,0,0,0.222507922817911,0.22509562700988,0.20718154519003,0.212262782922478,0,0,21.269,0
19.26,0,0,0,0.194826783695724,0.0207994886681403,0,0.652973707992215,0.658741565963532,0.657683403451956,0.656623303597886,0,0,0,0,0.222507922817911,0.22509562700988,0.20718154519003,0.212262782922478,0,0,21.23628,0
19.27,0,0,0,0.220825852782765,0.0676982076753043,0.00106485104185994,0.652973707992215,0.651769753307115,0.65447083893795,0.653770745372323,0,0,0,0,0.222507922817911,0.22509562700988,0.20718154519003,0.212262782922478,0,0,21.20571,0
19.28,0,0.035834763849843,0.035834763849843,0.220759358999934,0.0364057631361687,0,0.652795161833461,0.646585684662138,0.653578402794023,0.653770745372323,0,0,0,0,0.22220542698222,0.2247896132332,0.206611545188406,0.211678803367255,0,0,21.17725,0
19.29,0,0,0,0.220759358999934,0.0259927028682522,0,0.651544881497703,0.647300736503396,0.654113887325282,0.653235833653866,0,0,0,0,0.222054133685462,0.224636560438203,0.206611545188406,0.211678803367255,0,0,21.15091,0
19.3,0,0.0170048584070566,0.0170048584070566,0.233925128000532,0.0573916748781592,0.00268632876469212,0.64922309559718,0.651591047550947,0.651079741505351,0.649848477812175,0,0,0,0,0.221902885767616,0.224483553549863,0.206326572260834,0.211386841326869,0,0,21.12667,0
19.31,0,0.0226465437304343,0.0226465437304343,0.233792140434869,0,0,0.64833002188505,0.650697175545227,0.650544371198608,0.648243856759131,0,0,0,0,0.221751637849771,0.224330546661523,0.206326572260834,0.211386841326869,0,0,21.10449,0
