Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
16.78,0.0184605349600247,0.358405755490538,0.358405755490538,0.0813218964026863,0.0367519774161762,0.359048410387138,0.266476141226582,0.290489867715409,0.265393581130475,0.287573583165708,0.0646858590332415,0.0646858590332415,0.0442493520133259,0.0442493520133259,0,0,0,0,0.285819422607299,0,8.75436,0.35986
16.79,0.0214332640133904,0.381354160612813,0.381354160612813,0.0813218964026863,0.0315587632160643,0.35907261154718,0.266654801691456,0.292813728995352,0.265036629517808,0.289178090116422,0.063138365515981,0.063138365515981,0.0442493520133259,0.0442493520133259,0,0,0,0,0.285802696283411,0,8.75429,0.36172
16.8,0.0130998760113324,0.367486752361762,0.367486752361762,0.0944211716204535,0.0317451862899145,0.362218762352675,0.266654801691456,0.292456203074723,0.265571999824551,0.288464950560031,0.063138365515981,0.063138365515981,0.0451272987347465,0.0451272987347465,0,0,0,0,0.285752517311745,0,8.7542,0.3634
16.81,0.0241595152164928,0.357788154022173,0.357788154022173,0.081454883968349,0.0369384004900264,0.362194561192633,0.266297595067828,0.291562445477297,0.265571999824551,0.288643292500294,0.063138365515981,0.063138365515981,0.0442493520133259,0.0442493520133259,0,0,0,0,0.285618706720637,0,8.75409,0.3649
16.82,0.02774703312831,0.38443002410554,0.38443002410554,0.081454883968349,0.0317451862899145,0.362226829406023,0.266297595067828,0.291383625312835,0.264144193373882,0.288821520338227,0.0622098585433531,0.0622098585433531,0.0442493520133259,0.0442493520133259,0,0,0,0,0.285417990833975,0,8.75399,0.36623
16.83,0.0191259314379218,0.37160178237008,0.37160178237008,0.068621583881907,0.0215185490958481,0.365437516638297,0.266476141226582,0.290489867715409,0.263787241761214,0.288643292500294,0.0606623107147347,0.0606623107147347,0.0433713745105182,0.0433713745105182,0,0,0,0,0.285200548623424,0,8.75391,0.36717
16.84,0.0124663435901233,0.363893040446824,0.363893040446824,0.0685550900990757,0.0214386534927694,0.36386444123555,0.266476141226582,0.292456203074723,0.263965774679806,0.289178090116422,0.0622098585433531,0.0622098585433531,0.0433713745105182,0.0433713745105182,0,0,0,0,0.284715485230656,0,8.75382,0.36839
16.85,0.0168963846478975,0.381861600021512,0.381861600021512,0.068621583881907,0.0215185490958481,0.365437516638297,0.266833347850211,0.291562445477297,0.265215048211884,0.288464950560031,0.0606623107147347,0.0606623107147347,0.0426690048208269,0.0426690048208269,0,0,0,0,0.284364232428997,0,8.75379,0.36924
16.86,0.00923120465815022,0.358489027598632,0.358489027598632,0.0685550900990757,0.0214386534927694,0.36386444123555,0.267369214938713,0.292277497318556,0.266464435968478,0.287573583165708,0.0606623107147347,0.0606623107147347,0.0442493520133259,0.0442493520133259,0,0,0,0,0.284113337570669,0,8.7538,0.36993
16.87,0.0160875999149042,0.36218769706648,0.36218769706648,0.0555888024469712,0.0371248235638765,0.365364913158171,0.267012008315084,0.290847393636039,0.265036629517808,0.28971300183488,0.0622098585433531,0.0622098585433531,0.0442493520133259,0.0442493520133259,0,0,0,0,0.283929348007895,0,8.75386,0.37048
16.88,0.0219299684264685,0.372686922028682,0.372686922028682,0.0555888024469712,0.0371248235638765,0.365364913158171,0.266654801691456,0.290847393636039,0.267713709500556,0.29042614139127,0.063138365515981,0.063138365515981,0.0451272987347465,0.0451272987347465,0,0,0,0,0.283745358445121,0,8.75399,0.37089
16.89,0.0310159104732468,0.372562881284333,0.372562881284333,0.0554558148813086,0.0213321260219979,0.36229943288615,0.266476141226582,0.292098677154094,0.265571999824551,0.288643292500294,0.063138365515981,0.063138365515981,0.0456540913927085,0.0456540913927085,0,0,0,0,0.283427558291239,0,8.75419,0.37118
16.9,0.0193827182477018,0.357233874052671,0.357233874052671,0.0554558148813086,0.0109456976217742,0.362355902259582,0.266297595067828,0.291026099392206,0.265036629517808,0.290604369229203,0.063138365515981,0.063138365515981,0.0451272987347465,0.0451272987347465,0,0,0,0,0.283009400194025,0,8.75446,0.37135
16.91,0.0207791136731479,0.38273248748533,0.38273248748533,0.0555223086641399,0.0162454392926576,0.363904776502287,0.267726421562341,0.291741151233464,0.266285903049886,0.287573583165708,0.0622098585433531,0.0622098585433531,0.0451272987347465,0.0451272987347465,0,0,0,0,0.282557789449035,0,8.75482,0.37141
16.92,0.0170744484940953,0.366116232249379,0.366116232249379,0.055322827315646,0,0.359459830107856,0.268083628185969,0.291383625312835,0.266464435968478,0.288643292500294,0.0622098585433531,0.0622098585433531,0.0442493520133259,0.0442493520133259,0,0,0,0,0.282139631351822,0,8.75525,0.37137
16.93,0.0239711424107783,0.342590994294993,0.342590994294993,0.0295897333599308,0.00583237902474101,0.363977379982414,0.267904967721095,0.291383625312835,0.265215048211884,0.290782711169466,0.0606623107147347,0.0606623107147347,0.0451272987347465,0.0451272987347465,0,0,0,0,0.281855283845716,0,8.75578,0.37124
16.94,0.0150529552506811,0.382535583646399,0.382535583646399,0.0293902520114369,0,0.360879631497003,0.267190554473839,0.291383625312835,0.264679677905141,0.286860443609317,0.0622098585433531,0.0622098585433531,0.0433713745105182,0.0433713745105182,0,0,0,0,0.281654567959054,0,8.75639,0.37103
16.95,0.0260029446137092,0.348982128591218,0.348982128591218,0.0163574705765011,0,0.359395293681077,0.266833347850211,0.291562445477297,0.265750532743143,0.291317508785594,0.0606623107147347,0.0606623107147347,0.0433713745105182,0.0433713745105182,0,0,0,0,0.281504031044057,0,8.75709,0.37075
16.96,0.0213292372400854,0.35713845809548,0.35713845809548,0.0164904581421637,0.0161389118218861,0.362355902259582,0.266118934602954,0.292992549159814,0.264858096599216,0.289356432056684,0.0606623107147347,0.0606623107147347,0.0433713745105182,0.0433713745105182,0,0,0,0,0.281370220452949,0,8.75788,0.3704
16.97,0.0189563021949649,0.373585566861865,0.373585566861865,0.0162909767936698,0,0.357798017118287,0.267726421562341,0.292635023239185,0.266821387581145,0.287930152943903,0.0606623107147347,0.0606623107147347,0.0442493520133259,0.0442493520133259,0,0,0,0,0.281269862509618,0,8.75875,0.37
16.98,0.0186179808871891,0.344792500652732,0.344792500652732,0,0,0.360928033817088,0.268440834809597,0.291383625312835,0.264679677905141,0.290069571613075,0.0606623107147347,0.0606623107147347,0.0451272987347465,0.0451272987347465,0,0,0,0,0.281152778242398,0,8.75971,0.36956
16.99,0.0133688461369049,0.351977322229229,0.351977322229229,0,0.00556606034781219,0.359266220827518,0.267904967721095,0.292456203074723,0.263787241761214,0.28971300183488,0.063138365515981,0.063138365515981,0.0456540913927085,0.0456540913927085,0,0,0,0,0.281002241327401,0,8.76052,0.36917
17,0.0208325328270072,0.360828453385401,0.360828453385401,0,0,0.35932269020095,0.267547761097467,0.293707601001073,0.266821387581145,0.289534659894617,0.063138365515981,0.063138365515981,0.0456540913927085,0.0456540913927085,0,0,0,0,0.280851704412404,0,8.76183,0.36856
17.01,0.0238015131678214,0.338475964286675,0.338475964286675,0.0162909767936698,0.0106527470771525,0.357652810158034,0.267369214938713,0.292456203074723,0.264679677905141,0.289178090116422,0.0622098585433531,0.0622098585433531,0.0456540913927085,0.0456540913927085,0,0,0,0,0.280684441173519,0,8.763,0.36802
17.02,0.0207416265476325,0.360124110137772,0.360124110137772,0,0.0211723348158406,0.359185550294044,0.267726421562341,0.292456203074723,0.266999806275221,0.288286722722098,0.063138365515981,0.063138365515981,0.0451272987347465,0.0451272987347465,0,0,0,0,0.280517177934634,0,8.76422,0.36747
17.03,0.0184802157009202,0.353667919507099,0.353667919507099,0,0.0106527470771525,0.357660877211381,0.267904967721095,0.291741151233464,0.265393581130475,0.289356432056684,0.0622098585433531,0.0622098585433531,0.0442493520133259,0.0442493520133259,0,0,0,0,0.280316462047971,0,8.76549,0.3669
17.04,0.0242513586740054,0.358048379359967,0.358048379359967,0,0.0211723348158406,0.359185550294044,0.267547761097467,0.292813728995352,0.265215048211884,0.290069571613075,0.0578768441082089,0.0578768441082089,0.0417910580994063,0.0417910580994063,0,0,0,0,0.280065567189643,0,8.7668,0.36632
17.05,0.0180153753445301,0.358044909688797,0.358044909688797,0,0.010759274547924,0.359242019667476,0.267369214938713,0.292635023239185,0.265750532743143,0.289356432056684,0.0566388167075857,0.0566388167075857,0.0403863187200237,0.0403863187200237,0,0,0,0,0.279714314387984,0,8.76815,0.36574
17.06,0.0092377649051154,0.350931216371296,0.350931216371296,0,0.0158725931449573,0.357636676051339,0.267904967721095,0.292098677154094,0.265036629517808,0.288999862278489,0.0566388167075857,0.0566388167075857,0.0403863187200237,0.0403863187200237,0,0,0,0,0.279245977319105,0,8.76952,0.36515
17.07,0.0155384135261046,0.352986129122078,0.352986129122078,0,0.0106527470771525,0.357660877211381,0.267190554473839,0.292813728995352,0.266285903049886,0.290247799451008,0.0554007893069626,0.0554007893069626,0.0395083412172161,0.0395083412172161,0,0,0,0,0.278526745391898,0,8.7709,0.36455
17.08,0.0166049222470158,0.339424051934038,0.339424051934038,0,0.0158725931449573,0.357636676051339,0.267190554473839,0.291383625312835,0.266464435968478,0.28971300183488,0.0538532957897021,0.0538532957897021,0.0403863187200237,0.0403863187200237,0,0,0,0,0.277941324055799,0,8.77201,0.36407
17.09,0.0117803291931927,0.358041440017626,0.358041440017626,0,0.0158725931449573,0.357636676051339,0.269155248056853,0.292456203074723,0.266464435968478,0.289891229672813,0.0538532957897021,0.0538532957897021,0.0395083412172161,0.0395083412172161,0,0,0,0,0.276887565650821,0,8.77367,0.36333
17.1,0.00902315111154013,0.340131864852838,0.340131864852838,0,0.0106527470771525,0.357660877211381,0.267012008315084,0.291562445477297,0.266464435968478,0.29042614139127,0.0538532957897021,0.0538532957897021,0.0389815485592541,0.0389815485592541,0,0,0,0,0.275733449302512,0,8.77504,0.3627
17.11,0.0165261992834336,0.333068481767312,0.333068481767312,0,0.0210658073450691,0.357604407837949,0.267190554473839,0.292098677154094,0.265571999824551,0.290069571613075,0.0538532957897021,0.0538532957897021,0.0381036018378335,0.0381036018378335,0,0,0,0,0.274428796039207,0,8.7764,0.36206
17.12,0.0241407716537352,0.355305604299616,0.355305604299616,0,0.0261791259421023,0.356007131275159,0.269155248056853,0.291383625312835,0.266464435968478,0.290069571613075,0.0538532957897021,0.0538532957897021,0.0389815485592541,0.0389815485592541,0,0,0,0,0.272990332184792,0,8.77772,0.36138
17.13,0.0171147471540243,0.335971729119302,0.335971729119302,0,0.0156861700711071,0.354482458192496,0.267726421562341,0.291204919556668,0.266999806275221,0.289178090116422,0.0538532957897021,0.0538532957897021,0.0381036018378335,0.0381036018378335,0,0,0,0,0.271367878767604,0,8.77901,0.36068
17.14,0.0219318427827443,0.34242618491439,0.34242618491439,0.0162244830108385,0.0261791259421023,0.355990997168464,0.268083628185969,0.292456203074723,0.265928951437219,0.289356432056684,0.0513772952998136,0.0513772952998136,0.0381036018378335,0.0381036018378335,0,0,0,0,0.269427625196534,0,8.78026,0.35993
17.15,0.0268136037029783,0.358386672299099,0.358386672299099,0,0.0104663240033024,0.354514726405886,0.268619380968351,0.292277497318556,0.265571999824551,0.28971300183488,0.0513772952998136,0.0513772952998136,0.0372256243350259,0.0372256243350259,0,0,0,0,0.267754992807681,0,8.78122,0.3593
17.16,0.0228399683983532,0.341799041850306,0.341799041850306,0,0.0103864284002237,0.352933583949791,0.267904967721095,0.291383625312835,0.267178339193813,0.288643292500294,0.0513772952998136,0.0513772952998136,0.0372256243350259,0.0372256243350259,0,0,0,0,0.265028602013849,0,8.78261,0.35827
17.17,0.014997661740546,0.334300215032871,0.334300215032871,0.0160914954451759,0.0103864284002237,0.352925516896443,0.268083628185969,0.291919971397926,0.265571999824551,0.28971300183488,0.0498297474711953,0.0498297474711953,0.0372256243350259,0.0372256243350259,0,0,0,0,0.262519653430569,0,8.7837,0.35734
17.18,0.0175074247937974,0.337673602828476,0.337673602828476,0.0160914954451759,0.00519321420011185,0.352957785109833,0.268440834809597,0.292635023239185,0.266285903049886,0.288464950560031,0.0498297474711953,0.0498297474711953,0.0381036018378335,0.0381036018378335,0,0,0,0,0.259743083665072,0,8.78473,0.35632
17.19,0.0180697316765273,0.333663530373068,0.333663530373068,0.0160250016623446,0,0.35146538024056,0.268976587591979,0.291383625312835,0.268606145644482,0.288821520338227,0.0513772952998136,0.0513772952998136,0.0381036018378335,0.0381036018378335,0,0,0,0,0.256698892717359,0,8.78571,0.3552
17.2,0.0208081661954223,0.324904345502916,0.324904345502916,0.0160250016623446,0,0.351408910867128,0.268798041433225,0.292277497318556,0.265571999824551,0.29042614139127,0.0513772952998136,0.0513772952998136,0.0389815485592541,0.0389815485592541,0,0,0,0,0.253470712206871,0,8.78662,0.35397
17.21,0.0207360034788052,0.343180838393993,0.343180838393993,0.015892014096682,0,0.348311162381717,0.268262174344723,0.292992549159814,0.266464435968478,0.28971300183488,0.0513772952998136,0.0513772952998136,0.0389815485592541,0.0389815485592541,0,0,0,0,0.250041815809721,0,8.78748,0.35262
17.22,0.0214623165356648,0.316072297538182,0.316072297538182,0.0157590265310194,0,0.346770355192359,0.268262174344723,0.292813728995352,0.266285903049886,0.287573583165708,0.0513772952998136,0.0513772952998136,0.0389815485592541,0.0389815485592541,0,0,0,0,0.246495835145352,0,8.78828,0.35113
17.23,0.0205279499321952,0.316119138098985,0.316119138098985,0.015692532748188,0.00471384058163999,0.3450762739894,0.268798041433225,0.292813728995352,0.265750532743143,0.289534659894617,0.0513772952998136,0.0513772952998136,0.0381036018378335,0.0381036018378335,0,0,0,0,0.242765864918208,0,8.78902,0.34949
17.24,0.0328021720040524,0.322169377202699,0.322169377202699,0.0155595451825254,0,0.341986592557337,0.268619380968351,0.291562445477297,0.265928951437219,0.291317508785594,0.0498297474711953,0.0498297474711953,0.0389815485592541,0.0389815485592541,0,0,0,0,0.239621316027164,0,8.78957,0.34806
17.25,0.0248427180790097,0.2981384346752,0.2981384346752,0.0154930513996941,0.00444752190471118,0.340357047781157,0.269512454680481,0.294958884519128,0.268784564338558,0.286860443609317,0.0513772952998136,0.0513772952998136,0.0389815485592541,0.0389815485592541,0,0,0,0,0.234620145184491,0,8.79034,0.34571
17.26,0.0165299479959851,0.283832980438861,0.283832980438861,0.0152935700512002,0.00937441742789422,0.335597486306177,0.269155248056853,0.291562445477297,0.265571999824551,0.289534659894617,0.0513772952998136,0.0513772952998136,0.0372256243350259,0.0372256243350259,0,0,0,0,0.230271300973472,0,8.79094,0.34354
17.27,0.0337515334577281,0.300884679406721,0.300884679406721,0.0152270762683689,0.0196809502250393,0.333967941529997,0.269869661304109,0.292456203074723,0.268606145644482,0.287395241225445,0.0513772952998136,0.0513772952998136,0.0381036018378335,0.0381036018378335,0,0,0,0,0.225738467199679,0,8.7915,0.34118
17.28,0.0277048601121052,0.302185806095692,0.302185806095692,0.015027594919875,0,0.329410056388703,0.269155248056853,0.292813728995352,0.26753529080648,0.28971300183488,0.0538532957897021,0.0538532957897021,0.0372256243350259,0.0372256243350259,0,0,0,0,0.220854380624226,0,8.79202,0.33862
17.29,0.0310205963639363,0.280844726143192,0.280844726143192,0.0147616197885498,0,0.324739232500545,0.269512454680481,0.289595995709689,0.266821387581145,0.288643292500294,0.0513772952998136,0.0513772952998136,0.0363476776136053,0.0363476776136053,0,0,0,0,0.215920115077108,0,8.79253,0.33584
17.3,0.0229917912566903,0.315074767076637,0.315074767076637,0,0,0.323230693524576,0.269155248056853,0.289953521630318,0.266821387581145,0.286325531890859,0.0467347604366742,0.0467347604366742,0.0363476776136053,0.0363476776136053,0,0,0,0,0.210918944234436,0,8.79301,0.33284
17.31,0.0217191033454448,0.280802222671352,0.280802222671352,0.0143626570915619,0,0.315542791684481,0.269333794215607,0.292992549159814,0.26896309725715,0.289891229672813,0.0467347604366742,0.0467347604366742,0.0347673304211063,0.0347673304211063,0,0,0,0,0.205650152209547,0,8.79349,0.32962
17.32,0.0055630894264751,0.259885310019456,0.259885310019456,0,0,0.313864844588217,0.270048207462864,0.289953521630318,0.26753529080648,0.288286722722098,0.0467347604366742,0.0467347604366742,0.0347673304211063,0.0347673304211063,0,0,0,0,0.200414812832436,0,8.79396,0.32617
17.33,0.0248820795608008,0.290800947567197,0.290800947567197,0,0,0.309137551326627,0.270584074551366,0.288344712191634,0.268606145644482,0.287395241225445,0.0458062534640463,0.0458062534640463,0.0333625910417237,0.0333625910417237,0,0,0,0,0.196333589803633,0,8.79434,0.32324
17.34,0.0226347263861568,0.265373462393535,0.265373462393535,0,0,0.303030791942627,0.269512454680481,0.291741151233464,0.26753529080648,0.288821520338227,0.0467347604366742,0.0467347604366742,0.0333625910417237,0.0333625910417237,0,0,0,0,0.189843776134881,0,8.79492,0.31857
17.35,0.0225709982727807,0.236892666589756,0.236892666589756,0,0,0.298206694040868,0.270226867927738,0.288702238112263,0.270033952095152,0.289178090116422,0.0458062534640463,0.0458062534640463,0.0310799049409205,0.0310799049409205,0,0,0,0,0.184407720871107,0,8.79543,0.31443
17.36,0.0308509671209794,0.269380932595566,0.269380932595566,0,0,0.291930526536572,0.270048207462864,0.289595995709689,0.270033952095152,0.287395241225445,0.0442587599467857,0.0442587599467857,0.0310799049409205,0.0310799049409205,0,0,0,0,0.178904760311779,0,8.79596,0.31006
17.37,0.0202514823815196,0.234380624662249,0.234380624662249,0,0,0.284218423536435,0.270584074551366,0.289595995709689,0.268070661113223,0.287573583165708,0.0442587599467857,0.0442587599467857,0.028621611027001,0.028621611027001,0,0,0,0,0.173167631218011,0,8.79653,0.30547
17.38,0.0325266416315147,0.21783376284971,0.21783376284971,0,0,0.280959333984076,0.271477033957376,0.28888094386843,0.270390903707819,0.287573583165708,0.0458062534640463,0.0458062534640463,0.028621611027001,0.028621611027001,0,0,0,0,0.1673468705048,0,8.79712,0.30066
17.39,0.0284143039624829,0.251015095671845,0.251015095671845,0,0,0.273166560450464,0.271298487798622,0.288702238112263,0.26985541917656,0.286682101669055,0.0405447320562742,0.0405447320562742,0.0273924486793477,0.0273924486793477,0,0,0,0,0.161559562439367,0,8.79776,0.29564
