Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
9.92,0,0,0,0.532748188044418,0,0.00619549697082147,0,0,0,0,0,0,0,0,0.409922834519394,0.41469012111232,0.369905960016831,0.378978100683467,0.0562171745893688,0,0.11102,0.00119
9.93,0,0.00465369645755248,0.00465369645755248,0.467850256001064,0,0.00615516170408435,0,0,0,0,0,0,0,0,0.393283929915536,0.397857710755282,0.353662015826908,0.362335765111407,0.0564680694476968,0,0.07909,0
9.94,0,0.00624193843588958,0.00624193843588958,0.428884899261919,0,0.00617936286412662,0,0,0,0,0,0,0,0,0.37846013646256,0.382861520778294,0.341122827988381,0.349489047013267,0.0566687853343592,0,0.04671,0
9.95,0,0,0,0.350887692000798,0,0.00451754987455732,0,0,0,0,0,0,0,0,0.368930564681129,0.373221122773085,0.335708179925073,0.34394160182258,0.0568025959254675,0,0.02077,0
9.96,0,0.0128742148784704,0.0128742148784704,0.246957909435468,0,0.00455788514129444,0,0,0,0,0,0,0,0,0.362426268908996,0.366641183881273,0.332288396501249,0.340437946389046,0.0569364065165758,0,0,0
9.97,0,0,0,0.181926989826451,0,0.00302514500528392,0,0,0,0,0,0,0,0,0.358795955849403,0.36296865130786,0.331148450644481,0.339270042753051,0.0569865854882414,0,0,0
9.98,0,0,0,0.0909634949132256,0.0209060161389118,0.00140366728245174,0,0,0,0,0,0,0,0,0.357283295155297,0.361438398797833,0.331433477718534,0.339562060267888,0.0569865854882414,0,0,0
9.99,0,0.00713364392673095,0.00713364392673095,0.0130327814349358,0.0209060161389118,0.00145206960253628,0,0,0,0,0,0,0,0,0.358342166716954,0.362509584736183,0.333713315285589,0.341897812065427,0.0570033118121299,0,0,0
10,0,0,0,0,0.0207994886681403,0,0,0,0,0,0,0,0,0,0.360459819082441,0.364651864799569,0.335708179925073,0.34394160182258,0.0569865854882414,0,0,0
10.01,0,0,0,0,0.0364057631361687,0,0,0,0,0,0,0,0,0,0.363031305959291,0.367253257341289,0.337988017492129,0.346277353620119,0.0569865854882414,0,0,0
10.02,0,0.000875224552781072,0.000875224552781072,0,0.0415989773362806,0,0,0,0,0,0,0,0,0,0.365754040753985,0.370007656771349,0.340552882133237,0.348905122932495,0.0569865854882414,0,0,0
10.03,0,0.00296396659747564,0.00296396659747564,0,0.0312125489360569,0,0,0,0,0,0,0,0,0,0.367266656069178,0.371537863374719,0.341977746771096,0.350364933134424,0.0569865854882414,0,0,0
10.04,0,0,0,0,0.0312125489360569,0,0,0,0,0,0,0,0,0,0.368325527630835,0.372609049313069,0.342832719700293,0.351240874730034,0.0569865854882414,0,0,0
10.05,0,0.00328751343413306,0.00328751343413306,0,0.0312125489360569,0,0,0,0,0,0,0,0,0,0.368779316763284,0.373068115884745,0.343402665555436,0.351824798810805,0.0569698591643529,0,0,0
10.06,0.0134063332624202,0.00218155574850782,0.00218155574850782,0,0.0207994886681403,0,0,0,0,0,0,0,0,0,0.369535601731423,0.373833196233102,0.343972665557061,0.352408778366029,0.0569196801926873,0,0,0
10.07,0.0394008432728885,0,0,0,0.0156062744680284,0,0,0,0,0,0,0,0,0,0.369686895028182,0.373986249028099,0.344257638484633,0.352700740406415,0.0568695012210217,0,0,0
10.08,0.0560413782891438,0.00663487869595879,0.00663487869595879,0,0,0,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344827584339777,0.353284664487186,0.0567691432776904,0,0,0
10.09,0.076513097533066,0.0015440036709121,0.0015440036709121,0,0,0,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344827584339777,0.353284664487186,0.0566018800388051,0,0,0
10.1,0.0985067940729106,0.00843390319790918,0.00843390319790918,0,0,0,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344827584339777,0.353284664487186,0.0564178904760312,0,0,0
10.11,0.117299090093746,0.00541962636845999,0.00541962636845999,0,0,0.00203289744355079,0,0,0,0,0,0,0,0,0.37059447329308,0.374904382171452,0.345112557267348,0.353576626527572,0.0562171745893688,0,0,0
10.12,0.135717452037566,0.00511342788765552,0.00511342788765552,0,0,0.00200869628350852,0,0,0,0,0,0,0,0,0.370896969128771,0.375210395948132,0.34539753019492,0.353868588567958,0.056100090322149,0,0,0
10.13,0.166843012352945,0.0129089115901763,0.0129089115901763,0,0,0.00204903155024564,0,0,0,0,0,0,0,0,0.371048262425529,0.375363448743129,0.34539753019492,0.353868588567958,0.0560331850265949,0,0,0
10.14,0.187497481333754,0.00583772174451597,0.00583772174451597,0,0,0.00359790579295101,0,0,0,0,0,0,0,0,0.37135075826122,0.375669462519808,0.345682557268973,0.354160606082796,0.0560331850265949,0,0,0
10.15,0.206838026565251,0.00988509316500802,0.00988509316500802,0,0,0.00355757052621389,0,0,0,0,0,0,0,0,0.371955840690427,0.376281581886482,0.346252503124117,0.354744530163568,0.0560499113504834,0,0,0
10.16,0.217177912960518,0.0128559991048248,0.0128559991048248,0,0,0.0034930340994345,0,0,0,0,0,0,0,0,0.372409629822877,0.376740648458158,0.34682244897926,0.355328454244339,0.0560666376743719,0,0,0
10.17,0.224871208294401,0.0135351872364676,0.0135351872364676,0,0,0.00346883293939223,0,0,0,0,0,0,0,0,0.372863418955326,0.377199715029835,0.347107421906832,0.355620416284725,0.0560666376743719,0,0,0
10.18,0.231204658150217,0.00871841623389747,0.00871841623389747,0,0,0.00341236356596026,0,0,0,0,0,0,0,0,0.373165914791016,0.377505728806515,0.347392394834404,0.355912378325111,0.0560833639982605,0,0,0
10.19,0.234322649814954,0.00968385223711386,0.00968385223711386,0,0,0.00333976008583345,0,0,0,0,0,0,0,0,0.373619703923465,0.377964795378191,0.347962394836028,0.356496357880335,0.0560833639982605,0,0,0
10.2,0.249434647288322,0.0113024538381936,0.0113024538381936,0,0,0.00326715660570663,0,0,0,0,0,0,0,0,0.373922245138069,0.378270855061528,0.347962394836028,0.356496357880335,0.056100090322149,0,0,0
10.21,0.250317469094208,0.00819102621596795,0.00819102621596795,0,0,0.0016618129895693,0,0,0,0,0,0,0,0,0.373922245138069,0.378270855061528,0.347962394836028,0.356496357880335,0.056100090322149,0,0,0
10.22,0.24182007491802,0.00749102005730162,0.00749102005730162,0,0.00529974167088338,0.00160534361613733,0,0,0,0,0,0,0,0,0.373770997220224,0.378117848173188,0.347962394836028,0.356496357880335,0.056100090322149,0,0,0.00185
10.23,0.236101413920657,0.0064093500698705,0.0064093500698705,0,0.0104929558709952,0.00155694129605279,0,0,0,0,0,0,0,0,0.37346845600562,0.377811788489851,0.347392394834404,0.355912378325111,0.056100090322149,0,0,0.00272
10.24,0.221819756277453,0.00437525534611271,0.00437525534611271,0,0.0156062744680284,0,0,0,0,0,0,0,0,0,0.373165914791016,0.377505728806515,0.347107421906832,0.355620416284725,0.0560833639982605,0,0.03114,0.00357
10.25,0.198747367700905,0.00606672004177484,0.00606672004177484,0,0.0104130602679166,0,0,0,0,0,0,0,0,0,0.372712125658567,0.377046662234838,0.346537476051688,0.355036492203953,0.0560499113504834,0,0.05413,0.00439
10.26,0.173642239743288,0,0,0.0129662876521045,0.0104130602679166,0,0,0,0,0,0,0,0,0,0.371955840690427,0.376281581886482,0.345682557268973,0.354160606082796,0.0560164587027063,0,0.07596,0.00517
10.27,0.15483776040666,0.000885633566292839,0.000885633566292839,0.0389653567391449,0.0104130602679166,0,0,0,0,0,0,0,0,0,0.37135075826122,0.375669462519808,0.345112557267348,0.353576626527572,0.055882648111598,0,0.09635,0.00589
10.28,0.137673342811328,0.0029301373035624,0.0029301373035624,0.0779307134782898,0,0,0,0,0,0,0,0,0,0,0.370745721210925,0.375057389059792,0.344827584339777,0.353284664487186,0.0556652059010471,0,0.11506,0.00654
10.29,0.11930746284323,0,0,0.103796794999668,0,0,0,0,0,0,0,0,0,0,0.370443179996322,0.374751329376455,0.344542611412205,0.352992702446801,0.0554644900143846,0,0.12869,0.00702
10.3,0.101214301713255,0.00185193698730187,0.00185193698730187,0.116896070217435,0,0,0,0,0,0,0,0,0,0,0.369989390863873,0.374292262804778,0.344257638484633,0.352700740406415,0.0550965108888369,0,0.14666,0.00763
10.31,0.077645208723629,0.000795422115857525,0.000795422115857525,0.142762151738812,0,0,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0548790686782859,0,0.15921,0.00804
10.32,0.0519121714136301,0,0,0.15586142695658,0,0,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0547954370588432,0,0.16943,0.00836
10.33,0.0327740566599159,0,0,0.168827714608684,0,0,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0547954370588432,0,0.17723,0.00859
10.34,0.0134269511814536,0,0,0.168827714608684,0,0,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0547954370588432,0,0.18258,0.00871
10.35,0,0,0,0.181794002260789,0,0,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0548121633827317,0,0.18544,0.00874
10.36,0,0.00442209590691566,0.00442209590691566,0.181794002260789,0,0,0,0,0,0,0,0,0,0,0.370140684160631,0.374445315599775,0.344542611412205,0.352992702446801,0.0548121633827317,0,0.18584,0.00866
10.37,0,0.00269159741058441,0.00269159741058441,0.194826783695724,0,0,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344827584339777,0.353284664487186,0.0548121633827317,0,0.18442,0.00853
10.38,0,0.00166283990850477,0.00166283990850477,0.194826783695724,0,0,0,0,0,0,0,0,0,0,0.370745721210925,0.375057389059792,0.345112557267348,0.353576626527572,0.0548456160305088,0,0.17949,0.00821
10.39,0,0.00506311765568198,0.00506311765568198,0.194826783695724,0,0,0,0,0,0,0,0,0,0,0.370896969128771,0.375210395948132,0.34539753019492,0.353868588567958,0.0548456160305088,0,0.17293,0.00785
10.4,0,0.00608320097983514,0.00608320097983514,0.194826783695724,0,0,0,0,0,0,0,0,0,0,0.370896969128771,0.375210395948132,0.34539753019492,0.353868588567958,0.0548456160305088,0,0.16428,0.0074
10.41,0,0.00501367484150108,0.00501367484150108,0.20785956513066,0,0.00160534361613733,0,0,0,0,0,0,0,0,0.37135075826122,0.375669462519808,0.345682557268973,0.354160606082796,0.0548456160305088,0,0.15371,0.00686
10.42,0,0.00568158654183946,0.00568158654183946,0.20785956513066,0,0.00157307540274764,0,0,0,0,0,0,0,0,0.37135075826122,0.375669462519808,0.345682557268973,0.354160606082796,0.0548623423543974,0,0.14141,0.00626
10.43,0,0.00701827736030887,0.00701827736030887,0.20785956513066,0,0.00154887424270537,0,0,0,0,0,0,0,0,0.37135075826122,0.375669462519808,0.345682557268973,0.354160606082796,0.0548623423543974,0,0.12756,0.00559
10.44,0,0.007086803365928,0.007086803365928,0.20785956513066,0,0.00151660602931567,0,0,0,0,0,0,0,0,0.37135075826122,0.375669462519808,0.345682557268973,0.354160606082796,0.0548623423543974,0,0.1124,0.00487
10.45,0,0.00785446811242082,0.00785446811242082,0.20785956513066,0,0.00146013665588371,0,0,0,0,0,0,0,0,0.371804547393669,0.376128529091485,0.345967530196545,0.354452568123182,0.0548623423543974,0,0.09947,0.00426
10.46,0,0.0116971289338481,0.0116971289338481,0.194893277478556,0,0.00147627076257855,0,0,0,0,0,0,0,0,0.371804547393669,0.376128529091485,0.345967530196545,0.354452568123182,0.0548623423543974,0,0.07904,0.00329
10.47,0,0.00445245552965832,0.00445245552965832,0.18186049604362,0,0.00145206960253628,0,0,0,0,0,0,0,0,0.371804547393669,0.376128529091485,0.345967530196545,0.354452568123182,0.0548790686782859,0,0.06132,0.00246
10.48,0,0.00485146771427605,0.00485146771427605,0.168894208391515,0.00529974167088338,0.00143593549584143,0,0,0,0,0,0,0,0,0.371955840690427,0.376281581886482,0.346252503124117,0.354744530163568,0.0548790686782859,0,0.04325,0.00162
10.49,0,0.00769399582078107,0.00769399582078107,0.142895139304475,0.00529974167088338,0.00145206960253628,0,0,0,0,0,0,0,0,0.371955840690427,0.376281581886482,0.346252503124117,0.354744530163568,0.0548790686782859,0,0.02507,0
10.5,0,0.00202021603907544,0.00202021603907544,0.103996276348161,0.00529974167088338,0.00147627076257855,0,0,0,0,0,0,0,0,0.371955840690427,0.376281581886482,0.346252503124117,0.354744530163568,0.0548790686782859,0,0,0
10.51,0,0.00539273641688793,0.00539273641688793,0.0649644258261853,0.0104130602679166,0,0,0,0,0,0,0,0,0,0.371955840690427,0.376281581886482,0.346252503124117,0.354744530163568,0.0548790686782859,0,0,0
10.52,0,0.00439086886638036,0.00439086886638036,0.0259990690870404,0.0104130602679166,0,0,0,0,0,0,0,0,0,0.371955840690427,0.376281581886482,0.346252503124117,0.354744530163568,0.0548790686782859,0,0,0
10.53,0,0,0,0,0.0156062744680284,0,0,0,0,0,0,0,0,0,0.371955840690427,0.376281581886482,0.346252503124117,0.354744530163568,0.0548790686782859,0,0,0
10.54,0,0.00277573693647119,0.00277573693647119,0,0.0104130602679166,0,0,0,0,0,0,0,0,0,0.371653299475824,0.375975522203145,0.345967530196545,0.354452568123182,0.0548790686782859,0,0,0
10.55,0,0,0,0,0.0156062744680284,0,0,0,0,0,0,0,0,0,0.371502051557978,0.375822515314805,0.345682557268973,0.354160606082796,0.0548623423543974,0,0,0
10.56,0,0.000730365781408981,0.000730365781408981,0,0.0104130602679166,0,0,0,0,0,0,0,0,0,0.371199510343375,0.375516455631468,0.34539753019492,0.353868588567958,0.0548456160305088,0,0,0
10.57,0,0,0,0,0.00529974167088338,0.00163761182952703,0,0,0,0,0,0,0,0,0.371048262425529,0.375363448743129,0.34539753019492,0.353868588567958,0.0548121633827317,0,0,0
10.58,0,0.000796289533650172,0.000796289533650172,0,0,0.00167794709626415,0,0,0,0,0,0,0,0,0.370896969128771,0.375210395948132,0.34539753019492,0.353868588567958,0.0547619844110661,0,0,0
10.59,0,0.00382097537661112,0.00382097537661112,0,0,0.00169408120295899,0,0,0,0,0,0,0,0,0.37059447329308,0.374904382171452,0.344827584339777,0.353284664487186,0.0546281738199579,0,0,0
10.6,0.00290993811812756,0.0041436547954759,0.0041436547954759,0,0,0,0,0,0,0,0,0,0,0,0.370443179996322,0.374751329376455,0.344827584339777,0.353284664487186,0.0544107316094069,0,0,0
10.61,0.0118384342377415,0.000457996594517746,0.000457996594517746,0,0,0.00178281878978066,0,0,0,0,0,0,0,0,0.370443179996322,0.374751329376455,0.344827584339777,0.353284664487186,0.0540929314555247,0,0,0
10.62,0.0250020383624499,0.00350263304670958,0.00350263304670958,0,0,0.00180701994982293,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344827584339777,0.353284664487186,0.0538253102733081,0,0,0
10.63,0.0389172593537407,0.0038426608214273,0.0038426608214273,0,0,0.00183928816321262,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344827584339777,0.353284664487186,0.053507510119426,0,0,0
10.64,0.0546955904831435,0,0,0,0,0.00180701994982293,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344542611412205,0.352992702446801,0.0534071521760947,0,0,0
10.65,0.0702386898999375,0.0100004597314301,0.0100004597314301,0,0,0.00180701994982293,0,0,0,0,0,0,0,0,0.369989390863873,0.374292262804778,0.344257638484633,0.352700740406415,0.0534573311477604,0,0,0
10.66,0.0790294208332826,0.00796896726105025,0.00796896726105025,0,0,0.00182315405651778,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0534740574716489,0,0,0
10.67,0.0890234884956698,0.00393373968965526,0.00393373968965526,0,0,0.00179088584312808,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0534740574716489,0,0,0
10.68,0.0989125922066141,0.00969599608621092,0.00969599608621092,0,0,0.00175055057639096,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0534573311477604,0,0,0
10.69,0.108403395208958,0.00596089507107188,0.00596089507107188,0,0,0.00174248352304354,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0534573311477604,0,0,0
10.7,0.115376937732947,0.00562693922090269,0.00562693922090269,0,0,0.00328329071240148,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0534573311477604,0,0,0
10.71,0.120769460738328,0.0103422223417331,0.0103422223417331,0,0,0.00170214825630642,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0534573311477604,0,0,0
10.72,0.123188317512204,0.00589670615441598,0.00589670615441598,0,0,0.0016618129895693,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0534406048238718,0,0,0
10.73,0.126012035241647,0.00518889323561583,0.00518889323561583,0,0.00529974167088338,0.0016295447761796,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0534071521760947,0,0,0
10.74,0.129240613926655,0.0109294641873553,0.0109294641873553,0,0.00529974167088338,0.00161341066948476,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0533402468805406,0,0,0
10.75,0.128730789019646,0.00614478764311309,0.00614478764311309,0,0,0.00163761182952703,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0531395309938782,0,0,0
10.76,0.124659687188681,0.00477686978410839,0.00477686978410839,0,0.00529974167088338,0.00159727656278991,0,0,0,0,0,0,0,0,0.369838142946027,0.374139255916439,0.344257638484633,0.352700740406415,0.0527882781922189,0,0,0
10.77,0.124535042496343,0.00812943955268999,0.00812943955268999,0,0,0,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344827584339777,0.353284664487186,0.0523701200950055,0,0,0
10.78,0.120672931390126,0.00129505476442234,0.00129505476442234,0,0,0,0,0,0,0,0,0,0,0,0.369989390863873,0.374292262804778,0.344257638484633,0.352700740406415,0.051885056702238,0,0,0
10.79,0.115927061299885,0.00468752575146572,0.00468752575146572,0,0,0,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344827584339777,0.353284664487186,0.0514836249289131,0,0.01497,0.00123
10.8,0.109710758711305,0.00638332753609109,0.00638332753609109,0,0,0,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344827584339777,0.353284664487186,0.0508145719733717,0,0.02921,0.00198
10.81,0.0983053007732657,0.00230125940389314,0.00230125940389314,0,0,0,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344827584339777,0.353284664487186,0.0501789716656073,0,0.04037,0.00258
10.82,0.0875736739163644,0.00497897812979519,0.00497897812979519,0.0129662876521045,0,0,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344827584339777,0.353284664487186,0.0494931923861774,0,0.05074,0.00313
10.83,0.0783902653432462,0.001920462992921,0.001920462992921,0.0259990690870404,0,0,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344827584339777,0.353284664487186,0.0487739604589703,0,0.06021,0.00365
10.84,0.0707035302563276,0.000903849339938431,0.000903849339938431,0.0389653567391449,0,0,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344827584339777,0.353284664487186,0.0480045495600977,0,0.06868,0.00411
10.85,0.0600562494318357,0.00394501612095968,0.00394501612095968,0.0519316443912494,0,0,0,0,0,0,0,0,0,0,0.370291932078476,0.374598322488115,0.344827584339777,0.353284664487186,0.0471849596895594,0,0.07606,0.00453
