Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
8.07,0,0.223632450793557,0.223632450793557,0,0,0.119844144529328,0.452580792136836,0.460493385770468,0.455827209376279,0.462471002319358,0,0,0,0,0,0,0,0,0.0605660188003881,0,14.45864,0
8.08,0,0.182236671475053,0.182236671475053,0,0,0.119916748009455,0.45275945260171,0.460493385770468,0.455470257763612,0.459796786034057,0,0,0,0,0,0,0,0,0.0605158398287224,0,14.45699,0
8.09,0,0.241201998183627,0.241201998183627,0,0,0.121449488145465,0.453295205384093,0.459063282087951,0.450829886798936,0.461579634925034,0,0,0,0,0,0,0,0,0.0605158398287224,0,14.45573,0
8.1,0,0.213600764021592,0.213600764021592,0,0,0.117012608804382,0.452580792136836,0.461387257776189,0.45154379002427,0.457122455646428,0,0,0,0,0,0,0,0,0.0605158398287224,0,14.45477,0
8.11,0,0.159420113857259,0.159420113857259,0,0,0.120021619702971,0.451687832730826,0.460493385770468,0.449580613266858,0.463540711653944,0,0,0,0,0,0,0,0,0.0605158398287224,0,14.45398,0
8.12,0,0.228278340490976,0.228278340490976,0,0,0.119989351489581,0.45186637888958,0.458884576331784,0.451365371330195,0.463540711653944,0,0,0,0,0,0,0,0,0.0605158398287224,0,14.4534,0
8.13,0,0.20738745037286,0.20738745037286,0,0,0.117004541751035,0.452580792136836,0.460493385770468,0.450115983573601,0.453200188086279,0,0,0,0,0,0,0,0,0.0605158398287224,0,14.45261,0
8.14,0,0.167050788179177,0.167050788179177,0,0,0.119957083276192,0.450794759018696,0.45977833392921,0.452793177780864,0.465323560544921,0,0,0,0,0.000756330347052937,0.000765126255013409,0,0,0.0605158398287224,0,14.45162,0
8.15,0,0.247147279734431,0.247147279734431,0,0,0.119892546849412,0.450616212859941,0.460493385770468,0.452257693249605,0.456409316090037,0,0,0,0,0.00589925872183847,0.00596786543179595,0.00142491878434004,0,0.0605158398287224,0,14.44995,0
8.16,0,0.201222712120516,0.201222712120516,0,0,0.117028742911077,0.449901799612685,0.458705756167322,0.451900741636938,0.460866495368644,0,0,0,0,0.00847074559868786,0.00856925797351581,0.00484470220816387,0.00350365543353395,0.0605158398287224,0,14.44797,0
8.17,0,0.173479221440486,0.173479221440486,0,0,0.121401085825381,0.449187386365429,0.457811998569896,0.445654145527516,0.453735099804737,0,0,0,0,0.0113447283112278,0.0114766642919153,0.0082644856319877,0.00729927290745375,0.0605158398287224,0,14.44525,0
8.18,0,0.23655003656166,0.23655003656166,0,0,0.118359806713402,0.448651519276927,0.458705756167322,0.449580613266858,0.458013937143081,0,0,0,0,0.0139162151880772,0.0140780568336351,0.0105443231990434,0.010219004260216,0.0605158398287224,0,14.44163,0
8.19,0,0.173850476255739,0.173850476255739,0,0,0.116794798364002,0.447937106029671,0.457096946728638,0.449937564879525,0.459796786034057,0,0,0,0,0.0146725001562169,0.0148431371819914,0.0116842149093309,0.0116788144621452,0.0605158398287224,0,14.43691,0
8.2,0,0.175898449664179,0.175898449664179,0,0.022663719406642,0.11965053524899,0.447937106029671,0.457096946728638,0.447974273897596,0.456231088252104,0,0,0,0,0.0146725001562169,0.0148431371819914,0.0122542149109553,0.0122627940173688,0.0605158398287224,0,14.43092,0
8.21,0,0.216489265271107,0.216489265271107,0,0.00695091746784202,0.118150063326369,0.446329733376404,0.456203074722917,0.448866710041523,0.456765885868233,0,0,0,0,0.0164876566860134,0.0166794034686978,0.0136791336952953,0.0137226042192981,0.0605158398287224,0,14.42345,0
8.22,0,0.175083944356883,0.175083944356883,0,0,0.118174264486411,0.446686940000032,0.455309317125492,0.449580613266858,0.456944227808495,0,0,0,0,0.0181515652979645,0.0183626628670645,0.0151039983331547,0.0151824698956792,0.0605158398287224,0,14.41434,0
8.23,0,0.185309065296609,0.185309065296609,0,0.0278569336067538,0.119610199982252,0.445972526752776,0.454057919199142,0.446546467446927,0.455874518473909,0,0,0,0,0.0210255480105045,0.021270069185464,0.0170988629726385,0.0175182216932178,0.0605158398287224,0,14.40337,0
8.24,0,0.217570935258538,0.217570935258538,0.0184187778442716,0.00705744493861354,0.119715071675769,0.44525811350552,0.453342867357883,0.446011097140184,0.454091669582932,0,0,0,0,0.025260943499305,0.0255547211255504,0.0202336734688905,0.0204379530459801,0.0605158398287224,0,14.39039,0
8.25,0,0.17016134838361,0.17016134838361,0.0182857902786089,0.0172574502649871,0.116512451496842,0.443472080387379,0.453164161601716,0.446368048752851,0.453378530026541,0,0,0,0,0.0299500827416415,0.0302983937306564,0.0239384298202862,0.0245255325602858,0.0605158398287224,0,14.37518,0
8.26,0,0.177818045239308,0.177818045239308,0.0444178469313119,0.0486564222748941,0.119473060075346,0.444007833169761,0.451555237754737,0.445297193914849,0.454804809139323,0,0,0,0,0.0358493414634799,0.0362662591624523,0.0293530778835938,0.0297810157105867,0.060532566152611,0,14.35764,0
8.27,0,0.189062382085394,0.189062382085394,0.0573841345834165,0.0382433620069775,0.119521462395431,0.44132884064561,0.449946428316053,0.444404757770922,0.455339606755451,0,0,0,0,0.0423536372356128,0.0428461980542647,0.0350526988744733,0.0359123849820451,0.0605492924764995,0,14.33754,0
8.28,0,0.167598128806338,0.167598128806338,0.0833167098876255,0.0381634664038989,0.117924185832641,0.438828394280213,0.448337504469074,0.441727677788175,0.448029983353611,0,0,0,0,0.0573286786064335,0.0579953949195929,0.0444571303632292,0.0455474651614895,0.060532566152611,0,14.3148,0
8.29,0,0.188594843895157,0.188594843895157,0.0963494913225613,0.0434632080747823,0.119464993021999,0.439542807527469,0.448695030389703,0.440478290031581,0.448029983353611,0,0,0,0,0.0573286786064335,0.0579953949195929,0.0444571303632292,0.0455474651614895,0.0604991135048339,0,14.29455,0
8.3,0,0.222510879587664,0.222510879587664,0.135248354278875,0.0173639777357586,0.118004856366115,0.434184708173048,0.444583539506614,0.439942919724838,0.448029983353611,0,0,0,0,0.106337904910938,0.107574584660667,0.0772299916706469,0.0791240983459959,0.0603318502659486,0,14.26073,0
8.31,0,0.197046095448919,0.197046095448919,0.148214641930979,0.00695091746784202,0.1180532586862,0.434899121420304,0.445119771183411,0.439050483580911,0.444820855349853,0,0,0,0,0.126304626738699,0.127773513814438,0.098318583922253,0.100729899553519,0.0603485765898371,0,14.22917,0
8.32,0,0.186588506540764,0.186588506540764,0.187312986235787,0.0227436150097206,0.121094537798178,0.432398675054907,0.44172333214158,0.435837919066905,0.443394576237072,0,0,0,0,0.145363770301561,0.147054309824856,0.122827013744164,0.125839411669029,0.0603653029137256,0,14.19455,0
8.33,0,0.179813106162396,0.179813106162396,0.213179067757165,0.0225571919358705,0.117924185832641,0.431148394719149,0.438863124776546,0.431554499714896,0.4412551575679,0,0,0,0,0.170019676750572,0.17199695749039,0.149045335277986,0.152700751501305,0.0603987555615027,0,14.15667,0
8.34,0,0.171724435245961,0.171724435245961,0.239111643061374,0.0485498948041226,0.11777091181904,0.428290741730124,0.440471934215231,0.432446935858822,0.440363676071247,0,0,0,0,0.198154602962417,0.20045908493434,0.177258467304812,0.181605825616282,0.0603987555615027,0,14.11563,0
8.35,0,0.173081076673661,0.173081076673661,0.264977724582751,0.058776531998189,0.11454409048007,0.421503815881189,0.435287865570254,0.429591322957483,0.439650536514856,0,0,0,0,0.228709722754353,0.231369552125012,0.207466518117602,0.212554744962864,0.0603987555615027,0,14.07122,0
8.36,0,0.171309809541075,0.171309809541075,0.251878449364984,0.0898825534634744,0.112809674010374,0.412573650290486,0.430282502681444,0.426378758443476,0.434658559620121,0,0,0,0,0.267735588144977,0.270849277289201,0.244229108703987,0.250218957661676,0.0604489345331683,0,14.02362,0
8.37,0,0.199808821118501,0.199808821118501,0.316909368974001,0.0743828064662175,0.114423084679859,0.410073203925089,0.428316052913836,0.425129370686882,0.432875710729145,0,0,0,0,0.267735588144977,0.270849277289201,0.244229108703987,0.250218957661676,0.0604991135048339,0,13.9831,0
8.38,0,0.190934269681927,0.190934269681927,0.342708956712547,0.0324908785853152,0.109905534805302,0.410430410548717,0.424740793707544,0.420845951334873,0.430914634000235,0,0,0,0,0.360459819082441,0.364651864799569,0.329723586006622,0.337810232551121,0.0606161977720537,0,13.91852,0
8.39,0,0.204438229877859,0.204438229877859,0.407806370104395,0.0171775546619084,0.114673163333629,0.407751418024566,0.419735430818734,0.41584862875753,0.4259226571055,0,0,0,0,0.420208736647879,0.425095645372542,0.383585093712126,0.392992722417603,0.0605660188003881,0,13.86109,0
8.4,0,0.205282227390105,0.205282227390105,0.459538533147151,0,0.110139479352377,0.399178459057491,0.415266414015016,0.412636064243523,0.422713529101742,0,0,0,0,0.482377847793407,0.487987765692238,0.440011411912258,0.45080292612201,0.060532566152611,0,13.80058,0
8.41,0,0.169331229556047,0.169331229556047,0.498503889886296,0,0.110026540605513,0.376495781304045,0.412406206649982,0.405675564908767,0.419504401097984,0,0,0,0,0.539555278481995,0.545830153723491,0.493302919616138,0.505401436433268,0.0605158398287224,0,13.73697,0
8.42,0,0.177998468140178,0.177998468140178,0.550236052929051,0,0.105323448503965,0.336667299922569,0.413836310332499,0.401749097169425,0.416116931153964,0,0,0,0,0.592194817846093,0.599081876037978,0.542604752187531,0.555912422704672,0.0605492924764995,0,13.67049,0
8.43,0,0.122364893173162,0.122364893173162,0.601835228406144,0,0.0975226079170061,0.267190554473839,0.409009653199857,0.393539210078075,0.412016435755882,0,0,0,0,0.588867046001104,0.647283866064022,0.587631828405904,0.602043811946934,0.0609005452781588,0,13.60105,0
8.44,0,0.129865454826182,0.129865454826182,0.614535540926923,0,0.091294842732795,0.234684751723679,0.406864497676082,0.382116758472718,0.403815330857389,0,0,0,0,0.497655430378832,0.645447599777316,0.642633227821696,0.658394149974959,0.0612016191081524,0,13.52903,0
8.45,0,0.164922144916021,0.164922144916021,0.62710286588204,0,0.0822597429836803,0.239328437830845,0.439935702538434,0.377119435895374,0.409698675146447,0,0,0,0,0.405082447359213,0.532058156573193,0.609290420659135,0.661313881327721,0.0611347138125983,0,13.4543,0
8.46,0,0.109072582918635,0.109072582918635,0.639603697054325,0,0.0714498914981325,0.253795363240844,0.43582409724705,0.372479064930698,0.403280419138931,0,0,0,0,0.391166232171135,0.532058156573193,0.539754914618851,0.624233592709681,0.0614525139664805,0,13.37732,0
8.47,0,0.103252209529972,0.103252209529972,0.548706695923931,0,0.0712804833778366,0.284693679031617,0.405970740078656,0.371765161705363,0.421465477826894,0,0,0,0,0.391166232171135,0.532058156573193,0.49358789254371,0.505693398473654,0.0625397250192353,0,13.29797,0
8.48,0,0.1513106249138,0.1513106249138,0.561539996010373,0,0.068432813546196,0.319164175364791,0.396675066142295,0.35284672623399,0.403815330857389,0,0,0,0,0.391166232171135,0.532058156573193,0.49358789254371,0.505693398473654,0.0623891881042385,0,13.21668,0
8.49,0,0.0763813411493459,0.0763813411493459,0.483476294966421,0,0.0654157355942595,0.352027184738578,0.391669703253486,0.370515773948769,0.403102191300998,0,0,0,0,0.404779906144609,0.546442227183508,0.49358789254371,0.505693398473654,0.0611848927842639,0,13.13338,0
8.5,0,0.182336424521207,0.182336424521207,0.470908970011304,0,0.0743701648098999,0.399357005216245,0.3991777475867,0.384436886842798,0.395970795737091,0.0210461399424463,0.0210461399424463,0,0,0.42262893022797,0.573986221484104,0.49358789254371,0.505693398473654,0.0607165557153849,0,13.04853,0
8.51,0,0.223412994092017,0.223412994092017,0.249551166965889,0,0.062398657642323,0.402571864828899,0.39792634966035,0.383009080392128,0.38384742327845,0.0810894641125483,0.0810894641125483,0,0,0.436696393333892,0.5799540869159,0.49358789254371,0.505693398473654,0.0607165557153849,0,12.962,0
8.52,0,0.0908117035478255,0.0908117035478255,0.236917348227941,0,0.0701672300158921,0.372209301820508,0.383804132999642,0.375691629444704,0.391335388620552,0.0826369576298089,0.0826369576298089,0,0,0.465285108678186,0.591124737431136,0.49358789254371,0.505693398473654,0.0605158398287224,0,12.87434,0
8.53,0,0.172372396337068,0.172372396337068,0.288782498836359,0,0.0678842539185712,0.373102375532638,0.371648251698248,0.373014435237441,0.388126260616794,0.07954191628393,0.07954191628393,0,0,0.4838904631086,0.616832465445026,0.499002540607018,0.511240843664341,0.0608001873348276,0,12.78541,0
8.54,0,0.241535954033796,0.241535954033796,0.263049404880644,0,0.0726841506602883,0.37274516890901,0.36968180193064,0.371765161705363,0.382242802225406,0.0349736902205068,0.0349736902205068,0,0,0.4838904631086,0.616832465445026,0.499002540607018,0.511240843664341,0.0613521560231492,0,12.71362,0
8.55,0,0.16587543707014,0.16587543707014,0.0809229337056985,0,0.0665854583296359,0.365243829812819,0.380407579549517,0.376762484282707,0.381886232447211,0,0,0,0,0.541067893797188,0.674674853476279,0.533200320698775,0.546277342525228,0.0617368614725856,0,12.60502,0
8.56,0,0.125284621463212,0.125284621463212,0.0941551964891283,0.0145676316280061,0.0707722590169489,0.35559925097486,0.375044690740079,0.382116758472718,0.381886232447211,0,0,0,0,0.569656609141482,0.703749054380246,0.538329995834511,0.551532825675529,0.0617703141203626,0,12.51394,0
8.57,0,0.209991438586387,0.209991438586387,0.0944211716204535,0.0149404777757064,0.0770726276812869,0.339167746287966,0.369860622095102,0.373728338462776,0.377607395108867,0,0,0,0,0.598245324485776,0.72609030950406,0.574522640565753,0.588613114293569,0.0614859666142575,0,12.42229,0
8.58,0,0.103058775362212,0.103058775362212,0.158986634749651,0,0.0694653963746662,0.321485961265314,0.37093319985699,0.361056613325341,0.371189139101351,0,0,0,0,0.605354702687117,0.729762842077473,0.601595880882291,0.616350340247003,0.0616030508814773,0,12.33051,0
8.59,0,0.0697794243295077,0.0697794243295077,0.0293902520114369,0.0980585368451889,0.0750881325578206,0.320414341394429,0.38863067572399,0.366410887515352,0.377250825330671,0,0,0,0,0.518378437174732,0.633358862025384,0.611855231153762,0.626861306547605,0.0620379353025792,0,12.23848,0
8.6,0,0.179591047207479,0.179591047207479,0.120087771793337,0.00937441742789422,0.0707803260702963,0.335238473428057,0.40382558455488,0.355345387522662,0.37386346948898,0,0,0,0,0.490848593392095,0.627237943798591,0.611855231153762,0.626861306547605,0.0618706720636939,0,12.14661,0
8.61,0,0.041539770672084,0.041539770672084,0,0,0.0648026395398553,0.387033433854135,0.376117268501966,0.345172209449383,0.364057743537444,0,0,0,0,0.490848593392095,0.630757469483665,0.611855231153762,0.626861306547605,0.0622721038370187,0,12.05472,0
8.62,0,0.114293570612579,0.114293570612579,0,0.0933180643958561,0.0830180459983382,0.388105053725019,0.353235609581695,0.356059290747997,0.372615418214132,0,0,0,0,0.490848593392095,0.630757469483665,0.611855231153762,0.626861306547605,0.0620546616264677,0,11.98145,0
8.63,0,0.236190925595504,0.236190925595504,0.0811224150541924,0,0.0700220230556385,0.353813217856719,0.356453342867358,0.366410887515352,0.372615418214132,0,0,0,0,0.519437308736389,0.678959459509709,0.622399554352806,0.637664234888593,0.0594955340715218,0,11.87193,0.00312
8.64,0,0.0922273293854258,0.0922273293854258,0,0,0.0729100281540162,0.351491317650077,0.366285362888809,0.364269177839347,0.366197162206616,0,0,0,0,0.530025706700564,0.698546315203463,0.64320317367684,0.658978074055731,0.0594955340715218,0,11.78121,0.00615
8.65,0,0.181475946070901,0.181475946070901,0,0,0.0790732569114479,0.343811432395132,0.368609224168752,0.343744402998713,0.351934371078802,0,0,0.00263390172703589,0.00263390172703589,0.548026024080683,0.71951032470559,0.684525493543817,0.701313845824072,0.0608503663064932,0,11.69081,0.0092
8.66,0,0.0717979055329979,0.0717979055329979,0,0,0.0638426601915118,0.340953779406107,0.364676439041831,0.337854758501959,0.352290940856997,0.0092850697262789,0.0092850697262789,0.00491658782783909,0.00491658782783909,0.551505043843518,0.723182857279003,0.726132786338366,0.743941579632799,0.0618539457398053,0,11.60112,0.01226
8.67,0,0.10226508808194,0.10226508808194,0,0.0101201097232949,0.0835182033058784,0.335595680051685,0.34608509116911,0.341067323015966,0.355678410801018,0.0919220273560878,0.0919220273560878,0,0,0.576614739424977,0.748431518721217,0.73667710953741,0.754744507973787,0.0614525139664805,0,11.51184,0.01532
8.68,0,0.250094765393847,0.250094765393847,0,0,0.0747251151571865,0.327201267243364,0.33303545227029,0.339817935259372,0.352290940856997,0.0405447320562742,0.0405447320562742,0.00193153203734459,0.00193153203734459,0.605203454769272,0.777352712736843,0.73667710953741,0.754744507973787,0.0606329240959422,0,11.42333,0.01837
8.69,0,0.141609424320834,0.141609424320834,0,0,0.0700946265357653,0.319699928147173,0.334644261708974,0.335356097213287,0.339810998620161,0,0,0.00719930471002933,0.00719930471002933,0.626682791912225,0.798928841605644,0.73240240733087,0.750364966419095,0.0607165557153849,0,11.33528,0.02141
8.7,0,0.110914110892425,0.110914110892425,0,0,0.0775405167754374,0.318628308276289,0.328923846978906,0.335177564294696,0.33909785906377,0,0,0.0108867301902151,0.0108867301902151,0.626682791912225,0.798928841605644,0.73240240733087,0.750364966419095,0.0613019770514836,0,11.26534,0.02382
8.71,0,0.122541846402862,0.122541846402862,0,0,0.0684731488129331,0.312020042892228,0.281551719699678,0.321970354626001,0.327331056383324,0,0,0.0133450241041347,0.0133450241041347,0.555286650199869,0.820504970474445,0.763750349853948,0.782481733927221,0.0617870404442512,0,11.16109,0.0274
8.72,0,0.0547028356755059,0.0547028356755059,0,0,0.0715870314050387,0.334345399715926,0.230783038970325,0.322684257851336,0.330005386770953,0,0,0.0187884045899357,0.0187884045899357,0.555286650199869,0.72486611667737,0.724137921698883,0.741897789875646,0.0612016191081524,0,11.07501,0.03032
8.73,0,0.127097524649845,0.127097524649845,0,0,0.0757899661990465,0.35077690440282,0.192527765462996,0.339104032034037,0.351043003684478,0,0,0.0203687517824347,0.0203687517824347,0.555286650199869,0.628921203196958,0.640923336109784,0.656642322258192,0.0603820292376142,0,10.9893,0.03319
8.74,0,0.208882878647383,0.208882878647383,0,0,0.0731036374343544,0.343632771930258,0.190025084018591,0.318757790111995,0.328044195939714,0,0,0.0170324803657075,0.0170324803657075,0.555286650199869,0.522723818251321,0.640923336109784,0.656642322258192,0.0592948181848593,0,10.90422,0.03599
8.75,0,0.044679823081467,0.044679823081467,0,0,0.0729987657408378,0.331666407191775,0.225241329996425,0.323755112689339,0.329648816992758,0,0,0.00948199081083252,0.00948199081083252,0.555286650199869,0.462739104250025,0.65032771345206,0.665693422882413,0.0592948181848593,0,10.81945,0.03872
