Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
13.71,0,0,0,0,0.00335561532930304,0,0.213966767553248,0.206649982123704,0.213100112762442,0.205562534180779,0,0,0,0,0,0,0,0,0,0.374389847054995,6.63012,0
13.72,0.00339164768099956,0,0,0,0,0,0.213788221394494,0.206471276367537,0.212207790843032,0.205205964402584,0,0,0,0,0,0,0,0,0,0.369671330946957,6.62835,0
13.73,0,0,0,0,0,0,0.213252354305992,0.208258905970683,0.212743161149775,0.205027622462321,0,0,0,0,0,0,0,0,0,0.36495281483892,6.62658,0
13.74,0.00372434591994812,0,0,0,0,0,0.213252354305992,0.206649982123704,0.212743161149775,0.205027622462321,0,0,0,0,0,0,0,0,0,0.359583468922877,6.62481,0
13.75,0.00559401630502524,0,0,0,0,0,0.212895147682363,0.206471276367537,0.213100112762442,0.204849394624388,0,0,0,0,0,0,0,0,0,0.354051415554832,6.62305,0
13.76,0.00210396491954794,0,0,0,0,0,0.213252354305992,0.206471276367537,0.212207790843032,0.205205964402584,0,0,0,0,0,0,0,0,0,0.347868532378783,6.6213,0
13.77,0.000972790907122835,0,0,0,0,0,0.212359394899981,0.206471276367537,0.211493887617697,0.205384192240517,0,0,0,0,0,0,0,0,0,0.342336479010739,6.61957,0
13.78,0.000972790907122835,0,0,0,0,0,0.212716601523609,0.207901380050054,0.212386209537107,0.205919103958974,0,0,0,0,0,0,0,0,0,0.336153595834689,6.6182,0
13.79,0,0,0,0,0,0,0.213252354305992,0.207007508044333,0.212386209537107,0.204849394624388,0,0,0,0,0,0,0,0,0,0.329157175398633,6.61652,0
13.8,0.0119134084887721,0,0,0,0,0,0.212716601523609,0.206113750446907,0.211850839230364,0.204492824846193,0,0,0,0,0,0,0,0,0,0.322974292222584,6.61454,0
13.81,0,0,0,0,0,0,0.212895147682363,0.207007508044333,0.21345706437511,0.205384192240517,0,0,0,0,0,0,0,0,0,0.316628701594533,6.61294,0
13.82,0.00270469610593112,0,0,0,0.0149671096433993,0,0.213966767553248,0.205398698605649,0.213278645681034,0.205562534180779,0,0,0,0,0,0,0,0,0,0.309632281158477,6.61137,0
13.83,0.00578894935770496,0,0,0,0.00985379104636608,0,0.212716601523609,0.206649982123704,0.210423032779695,0.205562534180779,0,0,0,0,0,0,0,0,0,0.302635860722421,6.60986,0
13.84,0.00793977318414707,0,0,0,0,0,0.210216155158212,0.207186328208795,0.20970912955436,0.205562534180779,0,0,0,0,0,0,0,0,0,0.295639440286365,6.60839,0
13.85,0.00686108114744342,0,0,0,0.0257263841913233,0,0.212359394899981,0.204326120843761,0.212207790843032,0.206097331796907,0,0,0,0,0,0,0,0,0,0.287829482590303,6.60697,0
13.86,0.00157258491536813,0,0,0,0,0,0.212002188276353,0.207365033964962,0.212921694068367,0.205740762018712,0,0,0,0,0,0,0,0,0,0.281646599414253,6.6056,0
13.87,0.00157258491536813,0,0,0,0,0,0.211287775029097,0.207722559885592,0.212743161149775,0.203779685289802,0,0,0,0,0,0,0,0,0,0.274487471526196,6.60455,0
13.88,0.00610946428086104,0,0,0,0.0365921862100189,0,0.212002188276353,0.204862352520558,0.211850839230364,0.20360134334954,0,0,0,0,0,0,0,0,0,0.26749105109014,6.60303,0
13.89,0.00767830048367764,0,0,0,0.0106793789448454,0,0.211109114564223,0.205934930282445,0.211850839230364,0.206453901575103,0,0,0,0,0,0,0,0,0,0.261308167914091,6.60183,0
13.9,0.00226703391553963,0,0,0,0.0159791206157288,0,0.211109114564223,0.205577404361816,0.21202925792444,0.207345383071756,0,0,0,0,0,0,0,0,0,0.255125284738041,6.60068,0
13.91,0.0112330171606689,0,0,0,0.016165543689579,0,0.212002188276353,0.205398698605649,0.20970912955436,0.206632243515365,0,0,0,0,0,0,0,0,0,0.24877969410999,6.59959,0
13.92,0.0115863333186509,0,0,0,0,0,0.211466321187851,0.205756224526278,0.21060145147377,0.205919103958974,0,0,0,0,0,0,0,0,0,0.243410348193947,6.59856,0
13.93,0.00932585965007643,0,0,0,0,0,0.210394701316967,0.206292456203075,0.212564742455699,0.205384192240517,0,0,0,0,0,0,0,0,0,0.237064757565897,6.59758,0
13.94,0.00642904202587924,0,0,0,0,0,0.211287775029097,0.206649982123704,0.211850839230364,0.206097331796907,0,0,0,0,0,0,0,0,0,0.231695411649854,6.59666,0
13.95,0.00642904202587924,0,0,0,0,0,0.211287775029097,0.206828802288166,0.210779984392362,0.206453901575103,0,0,0,0,0,0,0,0,0,0.226163358281809,6.59596,0
13.96,0.00533254360455581,0,0,0,0,0,0.210394701316967,0.207365033964962,0.210244499861103,0.207701952849951,0,0,0,0,0,0,0,0,0,0.21998047510576,6.59497,0
13.97,0.00885352186858326,0,0,0,0,0,0.210930568405469,0.207365033964962,0.21060145147377,0.207523610909689,0,0,0,0,0,0,0,0,0,0.214448421737716,6.5942,0
13.98,0.011031523861024,0,0,0,0,0,0.21057336178184,0.206113750446907,0.210244499861103,0.207523610909689,0.00092850697262789,0.00092850697262789,0,0,0,0,0,0,0,0.209079075821673,6.59348,0
13.99,0.00585455182735679,0,0,0,0,0,0.210751907940595,0.206471276367537,0.21060145147377,0.207523610909689,0.00371402789051156,0.00371402789051156,0,0,0,0,0,0,0,0.203547022453628,6.59281,0
14,0.0163378264777191,0,0,0,0,0,0.211287775029097,0.206828802288166,0.21113693600503,0.205919103958974,0.00371402789051156,0.00371402789051156,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0.198177676537585,6.59219,0
14.01,0.0169338717734128,0,0,0,0,0,0.21057336178184,0.207722559885592,0.210958403086438,0.205919103958974,0.00464253486313945,0.00464253486313945,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0.192645623169541,6.59161,0
14.02,0.0091871572856697,0,0,0,0,0,0.21057336178184,0.206828802288166,0.209173645023101,0.206453901575103,0.00371402789051156,0.00371402789051156,0.00193153203734459,0.00193153203734459,0,0,0,0,0,0.187113569801497,6.59107,0
14.03,0.0091871572856697,0,0,0,0,0,0.210216155158212,0.207365033964962,0.210066081167027,0.206632243515365,0.00464253486313945,0.00464253486313945,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0.18255776114546,6.59067,0
14.04,0.00695292460495599,0,0,0,0,0,0.209858948534584,0.207186328208795,0.209352177941693,0.205919103958974,0.002166534373251,0.002166534373251,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0.177025707777416,6.59021,0
14.05,0.00904939209940086,0,0,0,0.00743029108631388,0,0.210037494693338,0.207365033964962,0.208459741797766,0.205205964402584,0.00371402789051156,0.00371402789051156,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0.172307191669378,6.5897,0
14.06,0.00107588050228999,0,0,0,0,0,0.210394701316967,0.207543854129424,0.20970912955436,0.206453901575103,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0,0,0,0,0,0.167751383013342,6.58932,0
14.07,0.00780856824484341,0,0,0,0.0129164558310474,0,0.210751907940595,0.207901380050054,0.210244499861103,0.205562534180779,0.00464253486313945,0.00464253486313945,0.00193153203734459,0.00193153203734459,0,0,0,0,0,0.162219329645298,6.58897,0
14.08,0.010637909043113,0,0,0,0.0129963514341261,0,0.210930568405469,0.207901380050054,0.20970912955436,0.205919103958974,0.00371402789051156,0.00371402789051156,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0.15750081353726,6.58865,0
14.09,0.0117231613267818,0,0,0,0,0,0.209501741910956,0.207365033964962,0.208638274716358,0.207167041131493,0.00464253486313945,0.00464253486313945,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0.152945004881224,6.58837,0
14.1,0.0171878470487792,0,0,0,0.0131028789048976,0,0.208608668198826,0.207007508044333,0.209887548248436,0.205740762018712,0.00371402789051156,0.00371402789051156,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0.148226488773186,6.58812,0
14.11,0.0230752001109619,0,0,0,0,0,0.209144535287328,0.206113750446907,0.209173645023101,0.207167041131493,0.00371402789051156,0.00371402789051156,0.00333627141672719,0.00333627141672719,0,0,0,0,0,0.143507972665148,6.58789,0
14.12,0.0230752001109619,0,0,0,0,0,0.209858948534584,0.208973957811941,0.209352177941693,0.20698881329356,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0.13878945655711,6.58773,0
14.13,0.0148017915097284,0,0,0,0,0,0.208965874822454,0.208258905970683,0.211315354699105,0.205562534180779,0.00464253486313945,0.00464253486313945,0.00263390172703589,0.00263390172703589,0,0,0,0,0,0.134233647901074,6.58752,0
14.14,0.0184680323851277,0,0,0,0,0,0.210930568405469,0.20843761172685,0.210244499861103,0.20698881329356,0.00371402789051156,0.00371402789051156,0.00193153203734459,0.00193153203734459,0,0,0,0,0,0.130328669053043,6.58737,0
14.15,0.0198269406850585,0,0,0,0,0,0.209858948534584,0.208258905970683,0.208638274716358,0.206632243515365,0.00464253486313945,0.00464253486313945,0.00491658782783909,0.00491658782783909,0,0,0,0,0,0.126423690205011,6.58725,0
14.16,0.0207763021387342,0,0,0,0,0,0.209323081446082,0.207007508044333,0.210066081167027,0.206810471353298,0.00464253486313945,0.00464253486313945,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0.12251871135698,6.58714,0
14.17,0.0161335216436605,0,0,0,0,0,0.210216155158212,0.207186328208795,0.209530596635768,0.208236750466079,0.00773752189766057,0.00773752189766057,0.00579456533064673,0.00579456533064673,0,0,0,0,0,0.119264562316954,6.58706,0
14.18,0.0249055090142479,0,0,0,0,0,0.208965874822454,0.207543854129424,0.208638274716358,0.205562534180779,0.00773752189766057,0.00773752189766057,0.00491658782783909,0.00491658782783909,0,0,0,0,0,0.115359583468923,6.587,0
14.19,0.0226656532647069,0,0,0,0,0,0.20789425495157,0.207722559885592,0.209352177941693,0.205384192240517,0.0092850697262789,0.0092850697262789,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.112268141880898,6.58695,0
14.2,0.0226656532647069,0,0,0,0,0,0.20789425495157,0.206292456203075,0.209352177941693,0.206453901575103,0.0102135766989068,0.0102135766989068,0.00579456533064673,0.00579456533064673,0,0,0,0,0,0.108363163032867,6.58692,0
14.21,0.0148786401170348,0,0,0.0117029057783097,0,0,0.20789425495157,0.207722559885592,0.209173645023101,0.205740762018712,0.0117610702161674,0.0117610702161674,0.00667251205206733,0.00667251205206733,0,0,0,0,0,0.105271721444842,6.5869,0
14.22,0.00325856838542013,0,0,0.011769399561141,0,0,0.209501741910956,0.207543854129424,0.207924371491023,0.206097331796907,0.0133085637334279,0.0133085637334279,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.102180279856817,6.58689,0
14.23,0.00659117384373304,0,0,0,0,0,0.209144535287328,0.206471276367537,0.208102790185099,0.20698881329356,0.014546591134051,0.014546591134051,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.0999023755287992,6.5869,0
14.24,0.0109115650593749,0,0,0.011769399561141,0,0,0.208965874822454,0.206113750446907,0.209530596635768,0.208771662184537,0.0133085637334279,0.0133085637334279,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0966482264887732,6.58692,0
14.25,0.0135797112179286,0,0,0,0.00892167567711524,0,0.209144535287328,0.206649982123704,0.208102790185099,0.205919103958974,0.014546591134051,0.014546591134051,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.094370322160755,6.58694,0
14.26,0.0193039952841196,0,0,0,0.0350209060161389,0,0.209501741910956,0.206828802288166,0.209352177941693,0.205919103958974,0.0133085637334279,0.0133085637334279,0.00948199081083252,0.00948199081083252,0,0,0,0,0,0.0920924178327367,6.58698,0
14.27,0.00710849617584461,0,0,0.0118358933439723,0.0193081040773389,0,0.209858948534584,0.206471276367537,0.209887548248436,0.208236750466079,0.014546591134051,0.014546591134051,0.00948199081083252,0.00948199081083252,0,0,0,0,0,0.0896518060527172,6.58701,0
14.28,0.00710849617584461,0,0,0.0118358933439723,0.0193081040773389,0,0.209144535287328,0.207186328208795,0.208816693410433,0.20627567373717,0.0133085637334279,0.0133085637334279,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0865603644646925,6.58705,0
14.29,0.0172787533281539,0,0,0.0119688809096349,0.0402940158193294,0,0.208965874822454,0.207543854129424,0.207567419878355,0.206453901575103,0.014546591134051,0.014546591134051,0.00719930471002933,0.00719930471002933,0,0,0,0,0,0.0842824601366743,6.5871,0
14.3,0.00107494332415211,0,0,0.0119688809096349,0.0143013129510773,0,0.208965874822454,0.207365033964962,0.208638274716358,0.208236750466079,0.014546591134051,0.014546591134051,0.00719930471002933,0.00719930471002933,0,0,0,0,0,0.0826553856166612,6.58715,0
14.31,0.0230883206048923,0,0,0,0.0143013129510773,0,0.20789425495157,0.207365033964962,0.211315354699105,0.207345383071756,0.014546591134051,0.014546591134051,0.00719930471002933,0.00719930471002933,0,0,0,0,0,0.0811910185486495,6.5872,0
14.32,0.0243900610384121,0,0,0,0.0143013129510773,0,0.208251461575198,0.207543854129424,0.208459741797766,0.207880180687884,0.014546591134051,0.014546591134051,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.07875040676863,6.58726,0
14.33,0.0115329141647915,0,0,0,0.0299874830221843,0,0.208608668198826,0.207543854129424,0.207031935347096,0.20627567373717,0.0133085637334279,0.0133085637334279,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.0772860397006183,6.58731,0
14.34,0.0147933569064874,0,0,0,0.0196010546219606,0,0.208608668198826,0.207365033964962,0.20970912955436,0.206097331796907,0.0133085637334279,0.0133085637334279,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.0748454279205988,6.58736,0
14.35,0.0127681149505217,0,0,0,0.0196809502250393,0,0.208965874822454,0.207722559885592,0.20828132310369,0.210197941297318,0.0133085637334279,0.0133085637334279,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0733810608525871,6.5874,0
14.36,0.0187810498831807,0,0,0,0.0196809502250393,0,0.209144535287328,0.207007508044333,0.20828132310369,0.206632243515365,0.0133085637334279,0.0133085637334279,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.071753986332574,6.58745,0
14.37,0.0187810498831807,0,0,0,0.0196809502250393,0,0.209144535287328,0.20843761172685,0.207745838572431,0.205562534180779,0.0133085637334279,0.0133085637334279,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.0709404490725675,6.58748,0
14.38,0.0126041087763921,0,0,0,0.024900796292844,0,0.208251461575198,0.207365033964962,0.208459741797766,0.209128231962732,0.0133085637334279,0.0133085637334279,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.070126911812561,6.58753,0
14.39,0.0165327595303988,0,0,0.0121683622581289,0.0249806918959227,0,0.208430122040072,0.207543854129424,0.20970912955436,0.207523610909689,0.014546591134051,0.014546591134051,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.0686625447445493,6.58757,0
14.4,0.016996662708651,0,0,0.0121683622581289,0.0197874776958108,0,0.208965874822454,0.208616431891312,0.20828132310369,0.206632243515365,0.0157845642233164,0.0157845642233164,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0670354702245363,6.5876,0
14.41,0.0187416884013896,0,0,0.0122348560409602,0.0198673732988895,0,0.20789425495157,0.208080085806221,0.207210468265688,0.206632243515365,0.014546591134051,0.014546591134051,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0655711031565246,6.58763,0
14.42,0.0149761066433747,0,0,0.0121683622581289,0.014594263495699,0,0.208430122040072,0.208973957811941,0.208638274716358,0.206097331796907,0.014546591134051,0.014546591134051,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.0647575658965181,6.58765,0
14.43,0.0168139129717638,0,0,0.025267637475896,0.00426109883086101,0,0.2087873286637,0.208616431891312,0.208995226329025,0.208058522628146,0.014546591134051,0.014546591134051,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0639440286365116,6.58767,0
14.44,0.00759114291685449,0,0,0.025267637475896,0.00948094489866574,0,0.2087873286637,0.207543854129424,0.207567419878355,0.207167041131493,0.014546591134051,0.014546591134051,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0623169541164985,6.58769,0
14.45,0.00759114291685449,0,0,0.025267637475896,0.00948094489866574,0,0.208430122040072,0.207722559885592,0.20828132310369,0.206632243515365,0.0133085637334279,0.0133085637334279,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0616661243084933,6.5877,0
14.46,0.0169507409798947,0,0,0.0382339251280005,0,0,0.208430122040072,0.207722559885592,0.208816693410433,0.207345383071756,0.014546591134051,0.014546591134051,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.0600390497884803,6.58772,0
14.47,0.0221398963293544,0,0,0.0383004189108318,0,0,0.208251461575198,0.206471276367537,0.209173645023101,0.207523610909689,0.014546591134051,0.014546591134051,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0592255125284738,6.58773,0
14.48,0.0122386093026176,0,0,0.0382339251280005,0,0,0.208251461575198,0.208080085806221,0.209530596635768,0.20698881329356,0.014546591134051,0.014546591134051,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0585746827204686,6.58773,0
14.49,0.0105320079135322,0,0,0.0253341312587273,0,0,0.208608668198826,0.208616431891312,0.20828132310369,0.206810471353298,0.014546591134051,0.014546591134051,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0577611454604621,6.58774,0
14.5,0.0168579603442443,0,0,0.0253341312587273,0,0,0.2087873286637,0.207365033964962,0.208638274716358,0.208236750466079,0.0157845642233164,0.0157845642233164,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.0569476082004556,6.58775,0
14.51,0.0144662817363662,0,0,0.0123678436066228,0,0,0.208430122040072,0.208080085806221,0.208816693410433,0.20698881329356,0.014546591134051,0.014546591134051,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0561340709404491,6.58775,0
14.52,0.0157024197002342,0,0,0,0,0,0.208608668198826,0.207543854129424,0.207745838572431,0.207345383071756,0.014546591134051,0.014546591134051,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0553205336804426,6.58775,0
14.53,0.0157024197002342,0,0,0,0,0,0.208608668198826,0.206649982123704,0.208638274716358,0.207167041131493,0.014546591134051,0.014546591134051,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0538561666124308,6.58775,0
14.54,0.00934835192538563,0,0,0,0,0,0.208430122040072,0.208080085806221,0.20828132310369,0.206810471353298,0.0157845642233164,0.0157845642233164,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.0530426293524243,6.58775,0
14.55,0.00808128708296744,0,0,0,0,0,0.209501741910956,0.209152663568109,0.208638274716358,0.20627567373717,0.0157845642233164,0.0157845642233164,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0522290920924178,6.58775,0
14.56,0.0199234700332605,0,0,0,0,0,0.20968028806971,0.20843761172685,0.209173645023101,0.206453901575103,0.0157845642233164,0.0157845642233164,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.0507647250244061,6.58775,0
14.57,0.0314085881130199,0,0,0,0,0,0.2087873286637,0.206828802288166,0.209173645023101,0.207167041131493,0.014546591134051,0.014546591134051,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0491376505043931,6.58775,0
14.58,0.033840565380827,0,0,0,0,0,0.208251461575198,0.206471276367537,0.207924371491023,0.207167041131493,0.0157845642233164,0.0157845642233164,0.00807725143144993,0.00807725143144993,0,0,0,0,0,0.0483241132443866,6.58775,0
14.59,0.0201661991709722,0.00248862164710495,0.00248862164710495,0,0,0,0.207537048327942,0.207007508044333,0.207031935347096,0.20698881329356,0.014546591134051,0.014546591134051,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0475105759843801,6.58775,0
14.6,0.0154606277406603,0,0,0,0,0,0.207358502169187,0.207007508044333,0.20970912955436,0.206810471353298,0.0157845642233164,0.0157845642233164,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0.0468597461763749,6.58775,0
