Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
16.9,0,0,0,0,0,0,0.0426862486766209,0.0416518269574544,0.0426557748260132,0.0420752338270503,0.00371402789051156,0.00371402789051156,0,0,0.0603539546157321,0.0610558540329894,0.0561413452725601,0.0575182416640205,0,0,1.30851,0
16.91,0,0,0,0,0,0,0.0417931749644908,0.0416518269574544,0.0426557748260132,0.0415404362109218,0.00371402789051156,0.00371402789051156,0.000526792657961998,0.000526792657961998,0.0603539546157321,0.0610558540329894,0.0561413452725601,0.0575182416640205,0,0,1.29666,0
16.92,0,0,0,0,0,0,0.0417931749644908,0.0409367751161959,0.041584919988011,0.0415404362109218,0.002166534373251,0.002166534373251,0,0,0.0603539546157321,0.0610558540329894,0.0561413452725601,0.0575182416640205,0,0,1.2848,0
16.93,0,0,0,0,0,0,0.0414359683408627,0.0409367751161959,0.041584919988011,0.0408272966545311,0.002166534373251,0.002166534373251,0.000526792657961998,0.000526792657961998,0.0605052025335773,0.0612088609213292,0.0561413452725601,0.0575182416640205,0,0,1.2729,0
16.94,0,0,0,0,0,0,0.0414359683408627,0.0402217232749374,0.0410494354567519,0.0399358151578783,0.002166534373251,0.002166534373251,0.000526792657961998,0.000526792657961998,0.0606564958303359,0.0613619137163261,0.056426318200132,0.0578102037044064,0,0,1.26096,0
16.95,0,0,0,0,0,0,0.0405430089348521,0.0402217232749374,0.0408710167626762,0.0399358151578783,0.002166534373251,0.002166534373251,0.000526792657961998,0.000526792657961998,0.0606564958303359,0.0613619137163261,0.056426318200132,0.0578102037044064,0,0,1.24897,0
16.96,0,0,0,0,0,0,0.0403643484699783,0.0396853771898463,0.0405140651500088,0.0392226756014876,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0608077437481812,0.061514920604666,0.056426318200132,0.0578102037044064,0,0,1.23692,0
16.97,0,0,0,0,0,0,0.039649935222722,0.0391491455130497,0.039800161924674,0.0392226756014876,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.22481,0
16.98,0,0,0,0,0,0,0.0389355219754658,0.0387916195924204,0.039800161924674,0.0383313082071637,0.00371402789051156,0.00371402789051156,0.00193153203734459,0.00193153203734459,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.21263,0
16.99,0,0,0,0,0,0,0.0389355219754658,0.0387916195924204,0.0389077257807474,0.0383313082071637,0.00371402789051156,0.00371402789051156,0.00105355453453695,0.00105355453453695,0.0608077437481812,0.061514920604666,0.0567112911277039,0.0581021657447922,0,0,1.20286,0
17,0,0,0,0,0,0,0.0383997691930834,0.0378977475867,0.0389077257807474,0.037618168650773,0.00371402789051156,0.00371402789051156,0.000526792657961998,0.000526792657961998,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.18806,0
17.01,0,0,0,0,0,0,0.0383997691930834,0.0378977475867,0.0378368709427452,0.037618168650773,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.17566,0
17.02,0,0,0,0,0,0,0.037328149322199,0.0373615159099035,0.0378368709427452,0.0369050290943824,0.00092850697262789,0.00092850697262789,0,0,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.16319,0
17.03,0,0,0,0,0,0,0.037328149322199,0.0373615159099035,0.0371229677174104,0.0369050290943824,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.15063,0
17.04,0,0,0,0,0,0,0.0364350756100689,0.0364676439041831,0.0371229677174104,0.0361918895379917,0.00092850697262789,0.00092850697262789,0.00193153203734459,0.00193153203734459,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.138,0
17.05,0,0,0,0,0,0,0.0364350756100689,0.0364676439041831,0.0365875974106673,0.0361918895379917,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.12528,0
17.06,0,0,0,0,0,0,0.0364350756100689,0.0357525920629246,0.0365875974106673,0.0361918895379917,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.11247,0
17.07,0,0,0,0,0,0,0.0357206623628127,0.0357525920629246,0.0364090644920756,0.035478749981601,0.00371402789051156,0.00371402789051156,0.00105355453453695,0.00105355453453695,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.09959,0
17.08,0,0,0,0,0,0,0.0357206623628127,0.0346800143010368,0.0355167425726651,0.035478749981601,0.00371402789051156,0.00371402789051156,0.00105355453453695,0.00105355453453695,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.08924,0
17.09,0,0,0,0,0,0,0.0350062491155564,0.0346800143010368,0.0355167425726651,0.034409040647015,0.00371402789051156,0.00371402789051156,0.00193153203734459,0.00193153203734459,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.07358,0
17.1,0,0,0,0,0,0,0.0350062491155564,0.033786256703611,0.0348028393473302,0.034409040647015,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.06046,0
17.11,0,0,0,0,0,0,0.0341132897095459,0.033786256703611,0.0348028393473302,0.033339331312429,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.04725,0
17.12,0,0,0,0,0,0,0.0341132897095459,0.0328923846978906,0.033731984509328,0.033339331312429,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.03399,0
17.13,0,0,0,0,0,0,0.0332202159974158,0.0328923846978906,0.033731984509328,0.0322696219778429,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.02064,0
17.14,0,0,0,0,0,0,0.0332202159974158,0.0328923846978906,0.0330180812839932,0.0322696219778429,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,1.00723,0
17.15,0,0,0,0,0,0,0.0332202159974158,0.0318198069360029,0.0330180812839932,0.0322696219778429,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,0.99648,0
17.16,0,0,0,0,0,0,0.0323272565914052,0.0318198069360029,0.0330180812839932,0.0313781404811901,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0609589916660264,0.0616679274930058,0.0567112911277039,0.0581021657447922,0,0,0.98022,0
17.17,0,0,0,0,0,0,0.0323272565914052,0.0307472291741151,0.031947226445991,0.0313781404811901,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0612615328806303,0.0619739871763426,0.0569963182017564,0.05839418325963,0,0,0.96663,0
17.18,0,0,0,0,0,0,0.031612843344149,0.0307472291741151,0.031947226445991,0.0304867730868662,0.002166534373251,0.002166534373251,0.00263390172703589,0.00263390172703589,0.0614127807984756,0.0621269940646824,0.0569963182017564,0.05839418325963,0,0,0.95299,0
17.19,0,0,0,0,0,0,0.031612843344149,0.0307472291741151,0.0308763716079888,0.0304867730868662,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0.0612615328806303,0.0619739871763426,0.0569963182017564,0.05839418325963,0,0,0.93931,0
17.2,0,0,0,0,0.00463394497856135,0,0.0307197696320189,0.0298534715766893,0.0308763716079888,0.0304867730868662,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0.0614127807984756,0.0621269940646824,0.0569963182017564,0.05839418325963,0,0,0.92558,0
17.21,0,0,0,0,0.00463394497856135,0,0.0303625630083908,0.0298534715766893,0.030697838689397,0.0295952915902134,0.002166534373251,0.002166534373251,0.00263390172703589,0.00263390172703589,0.0614127807984756,0.0621269940646824,0.0572812911293283,0.0586861453000158,0,0,0.91181,0
17.22,0,0.000621938557328076,0.000621938557328076,0,0.0045540493754827,0,0.0303625630083908,0.0289595995709689,0.0298055167699865,0.0295952915902134,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0614127807984756,0.0621269940646824,0.0572812911293283,0.0586861453000158,0,0,0.89802,0
17.23,0,0,0,0,0.00463394497856135,0,0.0294696036023802,0.0289595995709689,0.0298055167699865,0.0290604939740848,0.002166534373251,0.002166534373251,0.000526792657961998,0.000526792657961998,0.0614127807984756,0.0621269940646824,0.0572812911293283,0.0586861453000158,0,0,0.88421,0
17.24,0,0,0,0,0.00463394497856135,0,0.0294696036023802,0.0289595995709689,0.0287346619319843,0.0283473544176942,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0614127807984756,0.0621269940646824,0.0572812911293283,0.0586861453000158,0,0,0.87316,0
17.25,0,0.0013071986135194,0.0013071986135194,0,0.00474047244933287,0,0.0294696036023802,0.0277083160529138,0.0287346619319843,0.0283473544176942,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0614127807984756,0.0621269940646824,0.0572812911293283,0.0586861453000158,0,0,0.85654,0
17.26,0,0.000296656885085358,0.000296656885085358,0,0,0,0.028219323266622,0.0277083160529138,0.0287346619319843,0.0274558729210413,0.002166534373251,0.002166534373251,0.000526792657961998,0.000526792657961998,0.0614127807984756,0.0621269940646824,0.0572812911293283,0.0586861453000158,0,0,0.8427,0
17.27,0,0.00299779589138888,0.00299779589138888,0,0,0,0.028219323266622,0.0277083160529138,0.0276638070939821,0.0274558729210413,0.002166534373251,0.002166534373251,0.000526792657961998,0.000526792657961998,0.0614127807984756,0.0621269940646824,0.0572812911293283,0.0586861453000158,0,0,0.82886,0
17.28,0,0.00164635897044447,0.00164635897044447,0,0,0,0.0276835704842396,0.0264569181265642,0.0276638070939821,0.0274558729210413,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0.0614127807984756,0.0621269940646824,0.0572812911293283,0.0586861453000158,0,0,0.81504,0
17.29,0,0,0,0,0,0,0.0269691572369833,0.0264569181265642,0.0276638070939821,0.0262079357485221,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0.0614127807984756,0.0621269940646824,0.0572812911293283,0.0586861453000158,0,0,0.80124,0
17.3,0,0.00401787921554204,0.00401787921554204,0,0,0,0.0269691572369833,0.0264569181265642,0.0265929522559799,0.0262079357485221,0.00371402789051156,0.00371402789051156,0.00105355453453695,0.00105355453453695,0.0614127807984756,0.0621269940646824,0.0572812911293283,0.0586861453000158,0,0,0.78747,0
17.31,0,0.000962833749838443,0.000962833749838443,0,0,0,0.0264332901484814,0.0255631605291384,0.0265929522559799,0.0262079357485221,0.00371402789051156,0.00371402789051156,0.00105355453453695,0.00105355453453695,0.0614127807984756,0.0621269940646824,0.0572812911293283,0.0586861453000158,0,0,0.77374,0
17.32,0,0.000629745317461901,0.000629745317461901,0,0,0,0.0257188769012251,0.0255631605291384,0.0265929522559799,0.0249598844736739,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0614127807984756,0.0621269940646824,0.0572812911293283,0.0586861453000158,0,0,0.76005,0
17.33,0,0.000629745317461901,0.000629745317461901,0,0,0,0.0257188769012251,0.0255631605291384,0.0253435644993859,0.0249598844736739,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0614127807984756,0.0621269940646824,0.0572812911293283,0.0586861453000158,0,0,0.74916,0
17.34,0,0,0,0,0,0,0.0255403307424708,0.0243117626027887,0.0253435644993859,0.0249598844736739,0.00092850697262789,0.00092850697262789,0.000526792657961998,0.000526792657961998,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.73284,0
17.35,0,0,0,0,0,0,0.0244687108715864,0.0243117626027887,0.0253435644993859,0.0237119473011547,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.71932,0
17.36,0,0.00199072383412543,0.00199072383412543,0,0,0,0.0244687108715864,0.0243117626027887,0.0239157580487163,0.0237119473011547,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.70588,0
17.37,0,0,0,0,0,0,0.0244687108715864,0.0234180050053629,0.0239157580487163,0.0237119473011547,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.69252,0
17.38,0,0.000631480153047195,0.000631480153047195,0,0,0,0.0232184305358282,0.0230604790847336,0.0239157580487163,0.0237119473011547,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.67923,0
17.39,0,0.000288850124951533,0.000288850124951533,0,0,0,0.0232184305358282,0.0230604790847336,0.0226664845166384,0.0224638960263065,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.66603,0
17.4,0,0.000288850124951533,0.000288850124951533,0,0,0,0.0232184305358282,0.0230604790847336,0.0226664845166384,0.0224638960263065,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.65555,0
17.41,0,0,0,0,0,0,0.0216110578825614,0.0216303754022167,0.0226664845166384,0.0224638960263065,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.63988,0
17.42,0,0,0,0,0,0,0.0216110578825614,0.0216303754022167,0.0226664845166384,0.0213941866917205,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.62694,0
17.43,0,0,0,0,0,0,0.0216110578825614,0.0216303754022167,0.0212386780659688,0.0210376169135252,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.61408,0
17.44,0,0,0,0,0,0,0.0216110578825614,0.0214515552377547,0.0212386780659688,0.0210376169135252,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.60131,0
17.45,0,0,0,0,0,0,0.0201822313880489,0.0200214515552378,0.0212386780659688,0.0210376169135252,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0617153220130794,0.0624330537480192,0.0572812911293283,0.0586861453000158,0,0,0.58861,0
17.46,0,0,0,0,0,0,0.0201822313880489,0.0200214515552378,0.0212386780659688,0.0196113378007438,0.00092850697262789,0.00092850697262789,0.000526792657961998,0.000526792657961998,0.0618665699309247,0.062586060636359,0.0575662640569002,0.0589781073404017,0,0,0.57598,0
17.47,0,0,0,0,0,0,0.0201822313880489,0.0200214515552378,0.0196323386967074,0.0196113378007438,0.002166534373251,0.002166534373251,0.000526792657961998,0.000526792657961998,0.0618665699309247,0.062586060636359,0.0575662640569002,0.0589781073404017,0,0,0.56342,0
17.48,0,0,0,0,0,0,0.0201822313880489,0.0200214515552378,0.0196323386967074,0.0196113378007438,0.00092850697262789,0.00092850697262789,0.000526792657961998,0.000526792657961998,0.0617153220130794,0.0624330537480192,0.0572812911293283,0.0586861453000158,0,0,0.55091,0
17.49,0,0,0,0,0,0,0.0187534048935364,0.0184126421165535,0.0196323386967074,0.0196113378007438,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0617153220130794,0.0624330537480192,0.0572812911293283,0.0586861453000158,0,0,0.54096,0
17.5,0,0,0,0,0,0,0.0187534048935364,0.0184126421165535,0.0196323386967074,0.0188981982443531,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0617153220130794,0.0624330537480192,0.0572812911293283,0.0586861453000158,0,0,0.52602,0
17.51,0,0,0,0,0,0,0.0187534048935364,0.0184126421165535,0.0180261135519621,0.0178284889097671,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0617153220130794,0.0624330537480192,0.0572812911293283,0.0586861453000158,0,0,0.51361,0
17.52,0,0,0,0,0,0,0.0187534048935364,0.0184126421165535,0.0180261135519621,0.0178284889097671,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.50122,0
17.53,0,0,0,0,0,0,0.0183961982699083,0.017518770110833,0.0180261135519621,0.0178284889097671,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.48882,0
17.54,0,0,0,0,0,0,0.0169673717753958,0.0166250125134072,0.0180261135519621,0.0178284889097671,0.00092850697262789,0.00092850697262789,0.00193153203734459,0.00193153203734459,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.47639,0
17.55,0,0,0,0,0,0,0.0169673717753958,0.0166250125134072,0.0178475806333704,0.0164022097969857,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.46392,0
17.56,0,0,0,0,0,0,0.0169673717753958,0.0166250125134072,0.0160628225700333,0.0160456400187904,0.00092850697262789,0.00092850697262789,0.00193153203734459,0.00193153203734459,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.4514,0
17.57,0,0,0,0,0,0,0.0169673717753958,0.0166250125134072,0.0160628225700333,0.0160456400187904,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.43881,0
17.58,0,0,0,0,0,0,0.0164315046868938,0.0160886664283161,0.0160628225700333,0.0160456400187904,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.42869,0
17.59,0,0,0,0,0,0,0.0150026781923813,0.0144798569896317,0.0160628225700333,0.0160456400187904,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.41334,0
17.6,0,0,0,0,0,0,0.0150026781923813,0.0144798569896317,0.0160628225700333,0.0153325004623997,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.40043,0
17.61,0,0,0,0,0,0,0.0150026781923813,0.0144798569896317,0.0146350161193637,0.0139062213496183,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.38739,0
17.62,0,0,0,0,0,0,0.0150026781923813,0.0144798569896317,0.0140996458126206,0.0139062213496183,0.00371402789051156,0.00371402789051156,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.37421,0
17.63,0,0,0,0,0,0,0.0150026781923813,0.0144798569896317,0.0140996458126206,0.0139062213496183,0.00371402789051156,0.00371402789051156,0.00105355453453695,0.00105355453453695,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.36086,0
17.64,0,0,0,0,0,0,0.0144669254099989,0.0141223310690025,0.0140996458126206,0.0139062213496183,0.00371402789051156,0.00371402789051156,0.000526792657961998,0.000526792657961998,0.0615640740952341,0.0622800468596794,0.0572812911293283,0.0586861453000158,0,0,0.34734,0
