Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
10.8,0.0454859409221645,0.0210123286090869,0.0210123286090869,0.132123146485804,0,0.0493703664862336,0.358992656746267,0.363961387200572,0.359450273956079,0.364236085477706,0.0554007893069626,0.0554007893069626,0.0333625910417237,0.0333625910417237,0,0,0,0,0,0,11.44252,0.08237
10.81,0.0387607506047142,0.0108080256963847,0.0108080256963847,0.144756965223752,0,0.0415614588459273,0.360600143705654,0.362173757597426,0.361235032019416,0.361561755090076,0.0538532957897021,0.0538532957897021,0.0333625910417237,0.0333625910417237,0,0,0,0,0,0,11.44388,0.07894
10.82,0.0367420688957136,0,0,0.144424496309595,0,0.0352610901815894,0.36042148324078,0.362352577761888,0.361056613325341,0.363879515699511,0.0538532957897021,0.0538532957897021,0.0342405685445314,0.0342405685445314,0,0,0,0,0,0,11.44509,0.07548
10.83,0.0295782792097339,0,0,0.144092027395439,0,0.027468316647978,0.360600143705654,0.362173757597426,0.360878080406749,0.362631464424662,0.0538532957897021,0.0538532957897021,0.0342405685445314,0.0342405685445314,0,0,0,0,0,0,11.44615,0.07198
10.84,0.0275324193347347,0,0,0.130726777046346,0,0.0196916772210615,0.361135896488036,0.361995051841259,0.360699661712673,0.361740097030339,0.0538532957897021,0.0538532957897021,0.0347673304211063,0.0347673304211063,0,0,0,0,0,0,11.44707,0.06841
10.85,0.0339980113079914,0,0,0.117494514262916,0,0.0134235767701132,0.361671763576538,0.361637525920629,0.360342710100006,0.361918324868272,0.0538532957897021,0.0538532957897021,0.0347673304211063,0.0347673304211063,0,0,0,0,0,0,11.44786,0.06478
10.86,0.0278473111890635,0,0,0.104129263913824,0,0.00558240091641726,0.362028970200166,0.361458705756167,0.361056613325341,0.361205185311881,0.0538532957897021,0.0538532957897021,0.0319578516623411,0.0319578516623411,0,0,0,0,0,0,11.44852,0.06106
10.87,0.0279063534117501,0,0,0.103796794999668,0,0,0.361135896488036,0.360743653914909,0.362305886857419,0.362274894646467,0.0523058022724415,0.0523058022724415,0.0319578516623411,0.0319578516623411,0,0,0,0,0,0,11.44897,0.05802
10.88,0.0226909570744298,0,0,0.0904980384334065,0,0,0.362386176823794,0.359671076153021,0.362305886857419,0.360848615533686,0.0513772952998136,0.0513772952998136,0.0293239807166923,0.0293239807166923,0,0,0,0,0,0,11.44953,0.05333
10.89,0.021019031276446,0,0,0.0901655695192499,0,0,0.362386176823794,0.359849896317483,0.363198323001345,0.361561755090076,0.0482822539539347,0.0482822539539347,0.0293239807166923,0.0293239807166923,0,0,0,0,0,0,11.4499,0.04929
10.9,0.0141888770075527,0,0,0.0768668129529889,0,0,0.363279136229805,0.359671076153021,0.361591983632084,0.361918324868272,0.0482822539539347,0.0482822539539347,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.45019,0.04513
10.91,0.0166527183320478,0,0,0.0506017687346233,0,0,0.363636342853433,0.360207422238112,0.362305886857419,0.361026957473948,0.0482822539539347,0.0482822539539347,0.0279192413373097,0.0279192413373097,0,0,0,0,0,0,11.45043,0.04084
10.92,0.0170388357248557,0,0,0.037236518385531,0,0,0.363636342853433,0.360207422238112,0.364269177839347,0.36049204575549,0.0482822539539347,0.0482822539539347,0.0279192413373097,0.0279192413373097,0,0,0,0,0,0,11.45062,0.03641
10.93,0.0207912969889404,0,0,0.0240042556021012,0,0,0.364172209941935,0.359134844476225,0.361770516550675,0.360848615533686,0.0458062534640463,0.0458062534640463,0.02651447117654,0.02651447117654,0,0,0,0,0,0,11.45079,0.03184
10.94,0.0245184544433021,0,0,0.023738280470776,0,0,0.364529416565563,0.36038612799428,0.364090644920756,0.360135475977295,0.0458062534640463,0.0458062534640463,0.02651447117654,0.02651447117654,0,0,0,0,0,0,11.45094,0.02713
10.95,0.0237799580706501,0,0,0.0105060176873462,0,0,0.365958243060075,0.360207422238112,0.363376741695421,0.359957248139362,0.0458062534640463,0.0458062534640463,0.0244073621074661,0.0244073621074661,0,0,0,0,0,0,11.45106,0.02325
10.96,0.0172506379840174,0,0,0,0,0,0.364707962724317,0.360743653914909,0.364447596533423,0.3597789061991,0.0442587599467857,0.0442587599467857,0.0244073621074661,0.0244073621074661,0,0,0,0,0,0,11.45126,0.01725
10.97,0.0246833977955696,0,0,0,0,0,0.36310059007105,0.36038612799428,0.363733693308088,0.3597789061991,0.0442587599467857,0.0442587599467857,0.0258121014868487,0.0258121014868487,0,0,0,0,0,0,11.45146,0.01209
10.98,0.0259120383343346,0,0,0,0,0,0.36792282233697,0.361101179835538,0.365696984290017,0.35853096902658,0.0442587599467857,0.0442587599467857,0.0249341547654281,0.0249341547654281,0,0,0,0,0,0,11.45169,0.0068
10.99,0.00874293484831303,0,0,0,0,0,0.363993549477061,0.358956024311763,0.364626129452015,0.359244108582971,0.0442587599467857,0.0442587599467857,0.0249341547654281,0.0249341547654281,0,0,0,0,0,0,11.45198,0.00136
11,0.0197369715838217,0,0,0,0,0,0.364350756100689,0.359492370396854,0.367303209434762,0.359065766642709,0.0442587599467857,0.0442587599467857,0.02651447117654,0.02651447117654,0,0,0,0,0,0,11.45233,0
11.01,0.0145412559873968,0,0,0,0,0,0.368280028960598,0.358956024311763,0.364626129452015,0.359065766642709,0.0458062534640463,0.0458062534640463,0.02651447117654,0.02651447117654,0,0,0,0,0,0,11.45274,0
11.02,0.0139995670237003,0,0,0,0,0,0.363815003318307,0.358777318555595,0.364983081064682,0.361205185311881,0.0458062534640463,0.0458062534640463,0.02651447117654,0.02651447117654,0,0,0,0,0,0,11.45323,0
11.03,0.025948588281712,0,0,0,0,0,0.365243829812819,0.359134844476225,0.367481742353354,0.360313817917557,0.0458062534640463,0.0458062534640463,0.02651447117654,0.02651447117654,0,0,0,0,0,0,11.4538,0
11.04,0.00771859914360662,0,0,0,0,0,0.369173102672729,0.358419792634966,0.36623235459676,0.359065766642709,0.0458062534640463,0.0458062534640463,0.02651447117654,0.02651447117654,0,0,0,0,0,0,11.45431,0
11.05,0.0148889490765515,0,0,0,0,0,0.365601036436447,0.357883446549875,0.366589306209427,0.359422336420904,0.0458062534640463,0.0458062534640463,0.02651447117654,0.02651447117654,0,0,0,0,0,0,11.45518,0
11.06,0.0233544791960511,0,0,0,0,0,0.36702986293096,0.357883446549875,0.368195645578689,0.356926347973537,0.0458062534640463,0.0458062534640463,0.0258121014868487,0.0258121014868487,0,0,0,0,0,0,11.45599,0
11.07,0.0052041501996658,0,0,0,0,0,0.36792282233697,0.357168394708616,0.36623235459676,0.35781782947019,0.0458062534640463,0.0458062534640463,0.0258121014868487,0.0258121014868487,0,0,0,0,0,0,11.45687,0
11.08,0.0203086502479305,0,0,0,0,0,0.367208409089714,0.356095816946729,0.367124790740687,0.358887538804776,0.0458062534640463,0.0458062534640463,0.02651447117654,0.02651447117654,0,0,0,0,0,0,11.45783,0
11.09,0.0146162302384275,0,0,0,0,0,0.36702986293096,0.355738291026099,0.367481742353354,0.356034980579213,0.0458062534640463,0.0458062534640463,0.02651447117654,0.02651447117654,0,0,0,0,0,0,11.45885,0
11.1,0.0152628831535669,0,0,0,0,0,0.368637235584227,0.35663216303182,0.366767839128019,0.357282917751732,0.0458062534640463,0.0458062534640463,0.02651447117654,0.02651447117654,0,0,0,0,0,0,11.45992,0
11.11,0.0168898244009323,0,0,0,0,0,0.368101482801844,0.358240972470504,0.367838693966021,0.356926347973537,0.0442587599467857,0.0442587599467857,0.02651447117654,0.02651447117654,0,0,0,0,0,0,11.46104,0
11.12,0.00817219336234212,0,0,0,0,0,0.366493995842458,0.355917111190561,0.366589306209427,0.355500068860756,0.0442587599467857,0.0442587599467857,0.0273924486793477,0.0273924486793477,0,0,0,0,0,0,11.46196,0
11.13,0.0229252516089006,0,0,0,0,0,0.369887515919985,0.357347214873078,0.36766016104743,0.356569778195342,0.0442587599467857,0.0442587599467857,0.0273924486793477,0.0273924486793477,0,0,0,0,0,0,11.46337,0
11.14,0.0167604938179044,0,0,0,0,0,0.369530309296357,0.35538076510547,0.368195645578689,0.357461259691994,0.0442587599467857,0.0442587599467857,0.0273924486793477,0.0273924486793477,0,0,0,0,0,0,11.46455,0
11.15,0.00819843435020285,0,0,0,0,0,0.367565615713342,0.35663216303182,0.366410887515352,0.355500068860756,0.0442587599467857,0.0442587599467857,0.0273924486793477,0.0273924486793477,0,0,0,0,0,0,11.46572,0
11.16,0.018482090057196,0,0,0,0,0,0.368458689425472,0.358598498391133,0.369266500416691,0.355321841022822,0.0442587599467857,0.0442587599467857,0.0273924486793477,0.0273924486793477,0,0,0,0,0,0,11.46687,0
11.17,0.0116622447478194,0,0,0,0,0,0.369351648831483,0.357168394708616,0.369087967498099,0.354965271244627,0.0430207325461626,0.0430207325461626,0.0273924486793477,0.0273924486793477,0,0,0,0,0,0,11.46798,0
11.18,0.0165543146275701,0,0,0,0,0,0.368994442207855,0.357525920629246,0.368195645578689,0.355856638638951,0.0430207325461626,0.0430207325461626,0.0279192413373097,0.0279192413373097,0,0,0,0,0,0,11.46904,0
11.19,0.0169066936074142,0,0,0.0174878648846333,0,0,0.369173102672729,0.356274637111191,0.368909548804024,0.355321841022822,0.0430207325461626,0.0430207325461626,0.0279192413373097,0.0279192413373097,0,0,0,0,0,0,11.47004,0
11.2,0.00929774430593993,0,0,0.0431544650575171,0,0,0.369708855455111,0.35663216303182,0.367303209434762,0.355321841022822,0.0430207325461626,0.0430207325461626,0.0279192413373097,0.0279192413373097,0,0,0,0,0,0,11.47077,0
11.21,0.00709725003819001,0,0,0.0560542589267903,0,0,0.368994442207855,0.355917111190561,0.369444919110767,0.356213208417146,0.0430207325461626,0.0430207325461626,0.0279192413373097,0.0279192413373097,0,0,0,0,0,0,11.47176,0
11.22,0.00893318201030334,0,0,0.0686880776647383,0,0,0.368637235584227,0.356274637111191,0.369266500416691,0.357104689913799,0.0430207325461626,0.0430207325461626,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.47247,0
11.23,0.0149142528862744,0,0,0.0944876654032848,0,0,0.370066062078739,0.35538076510547,0.370694306867361,0.354786929304365,0.0442587599467857,0.0442587599467857,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.47306,0
11.24,0.0101946237838942,0,0,0.107254471706895,0,0,0.369530309296357,0.354665713264212,0.36623235459676,0.35443035952617,0.0442587599467857,0.0442587599467857,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.47352,0
11.25,0.011312677302389,0,0,0.120021278010506,0,0,0.369708855455111,0.355202059349303,0.369623452029358,0.355321841022822,0.0442587599467857,0.0442587599467857,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.47384,0
11.26,0.0143585062505096,0,0,0.145887359531884,0,0,0.370780475325995,0.354665713264212,0.372479064930698,0.355856638638951,0.0442587599467857,0.0442587599467857,0.0273924486793477,0.0273924486793477,0,0,0,0,0,0,11.47401,0
11.27,0,0,0,0.145621384400559,0,0,0.370244722543613,0.354308187343582,0.367303209434762,0.355321841022822,0.0442587599467857,0.0442587599467857,0.0273924486793477,0.0273924486793477,0,0,0,0,0,0,11.47404,0
11.28,0.00222204936492123,0,0,0.145421903052065,0,0,0.369530309296357,0.353056903825527,0.37212211331803,0.354786929304365,0.0442587599467857,0.0442587599467857,0.0279192413373097,0.0279192413373097,0,0,0,0,0,0,11.47391,0
11.29,0.00161475793157288,0,0,0.158188709355675,0,0,0.37185209519688,0.353235609581695,0.370337355254693,0.353360650191584,0.0442587599467857,0.0442587599467857,0.0279192413373097,0.0279192413373097,0,0,0,0,0,0,11.4737,0
11.3,0,0,0,0.158055721790013,0,0,0.370066062078739,0.353056903825527,0.369087967498099,0.355678410801018,0.0442587599467857,0.0442587599467857,0.0279192413373097,0.0279192413373097,0,0,0,0,0,0,11.47319,0
11.31,0.012765303416108,0,0,0.157856240441519,0,0,0.369708855455111,0.353056903825527,0.371765161705363,0.354786929304365,0.0458062534640463,0.0458062534640463,0.0279192413373097,0.0279192413373097,0,0,0,0,0,0,11.47261,0
11.32,0.000771297607477932,0,0,0.157656759093025,0,0,0.372209301820508,0.353950661422953,0.368909548804024,0.351756143240869,0.0458062534640463,0.0458062534640463,0.0279192413373097,0.0279192413373097,0,0,0,0,0,0,11.47188,0
11.33,0,0,0,0.157457277744531,0,0,0.373102375532638,0.352878083661065,0.371229677174104,0.35443035952617,0.0458062534640463,0.0458062534640463,0.0273924486793477,0.0273924486793477,0,0,0,0,0,0,11.471,0
11.34,0.00263628210186564,0,0,0.157257796396037,0,0,0.370601929167241,0.353950661422953,0.371943580399439,0.353895561910041,0.0458062534640463,0.0458062534640463,0.0273924486793477,0.0273924486793477,0,0,0,0,0,0,11.47,0
11.35,0,0,0,0.144092027395439,0,0,0.370780475325995,0.353593135502324,0.370515773948769,0.352825852575455,0.0442587599467857,0.0442587599467857,0.02651447117654,0.02651447117654,0,0,0,0,0,0,11.46888,0
11.36,0.00570179179088182,0,0,0.13092625839484,0,0,0.372923715067764,0.354844533428674,0.371408210092695,0.354073789747974,0.0442587599467857,0.0442587599467857,0.02651447117654,0.02651447117654,0,0,0,0,0,0,11.46764,0
11.37,0,0,0,0.11769399561141,0,0,0.370601929167241,0.354129481587415,0.370337355254693,0.353360650191584,0.0430207325461626,0.0430207325461626,0.0273924486793477,0.0273924486793477,0,0,0,0,0,0,11.46659,0
11.38,0,0,0,0.117561008045748,0,0,0.371316342414497,0.353593135502324,0.372836016543365,0.351399573462674,0.0414732390289021,0.0414732390289021,0.0279192413373097,0.0279192413373097,0,0,0,0,0,0,11.4649,0
11.39,0,0,0,0.117295032914423,0,0,0.373102375532638,0.354665713264212,0.370694306867361,0.352112713019064,0.0414732390289021,0.0414732390289021,0.0279192413373097,0.0279192413373097,0,0,0,0,0,0,11.46341,0
11.4,0,0,0,0.104195757696655,0,0,0.371494888573252,0.354487007508044,0.371229677174104,0.350864661744216,0.0414732390289021,0.0414732390289021,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.46187,0
11.41,0,0,0,0.0910299886960569,0,0,0.371673549038125,0.353235609581695,0.37444224168811,0.35246928279726,0.0442587599467857,0.0442587599467857,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.46029,0
11.42,0,0,0,0.090830507347563,0,0,0.373995334938648,0.352878083661065,0.370872725561436,0.35443035952617,0.0442587599467857,0.0442587599467857,0.0293239807166923,0.0293239807166923,0,0,0,0,0,0,11.45869,0
11.43,0,0,0,0.0777977259126272,0,0,0.373102375532638,0.353950661422953,0.371943580399439,0.351399573462674,0.0414732390289021,0.0414732390289021,0.0293239807166923,0.0293239807166923,0,0,0,0,0,0,11.45709,0
11.44,0,0,0,0.0645654631291974,0,0,0.373102375532638,0.353056903825527,0.372836016543365,0.353895561910041,0.0414732390289021,0.0414732390289021,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.45549,0
11.45,0,0,0,0.0384334064764945,0,0,0.372387962285382,0.352341851984269,0.371765161705363,0.352290940856997,0.0414732390289021,0.0414732390289021,0.0293239807166923,0.0293239807166923,0,0,0,0,0,0,11.45422,0
11.46,0.00215269818271787,0,0,0.0253341312587273,0,0,0.372387962285382,0.353056903825527,0.3735499197687,0.353538992131846,0.0414732390289021,0.0414732390289021,0.0293239807166923,0.0293239807166923,0,0,0,0,0,0,11.45237,0
11.47,0,0,0,0.025267637475896,0,0,0.37453120202715,0.351805505899178,0.370515773948769,0.351399573462674,0.0405447320562742,0.0405447320562742,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.45088,0
11.48,0,0,0,0.0121018684752976,0,0,0.373816788779894,0.35198432606364,0.37444224168811,0.353004080413388,0.0405447320562742,0.0405447320562742,0.0293239807166923,0.0293239807166923,0,0,0,0,0,0,11.44945,0
11.49,0,0,0,0,0,0,0.372387962285382,0.35198432606364,0.374620774606702,0.35246928279726,0.0389972385390136,0.0389972385390136,0.0293239807166923,0.0293239807166923,0,0,0,0,0,0,11.44809,0
11.5,0,0,0,0,0,0,0.373816788779894,0.352163031819807,0.372657483624773,0.352290940856997,0.0389972385390136,0.0389972385390136,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.44681,0
11.51,0,0,0,0,0,0,0.37363812831502,0.353056903825527,0.371943580399439,0.35246928279726,0.0405447320562742,0.0405447320562742,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.44562,0
11.52,0,0,0,0,0,0,0.375245615274407,0.351269274222381,0.371765161705363,0.351043003684478,0.0405447320562742,0.0405447320562742,0.0293239807166923,0.0293239807166923,0,0,0,0,0,0,11.44452,0
11.53,0,0,0,0,0,0,0.374888408650779,0.352699377904898,0.3735499197687,0.351399573462674,0.0389972385390136,0.0389972385390136,0.0293239807166923,0.0293239807166923,0,0,0,0,0,0,11.44351,0
11.54,0,0,0,0,0,0,0.37274516890901,0.351805505899178,0.371586628786771,0.349973294349892,0.0389972385390136,0.0389972385390136,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.44278,0
11.55,0,0,0,0,0,0,0.375960028521663,0.352341851984269,0.370515773948769,0.350329864128088,0.0389972385390136,0.0389972385390136,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.4418,0
11.56,0,0,0,0,0,0,0.374352541562277,0.352520557740436,0.37587004813878,0.351756143240869,0.0389972385390136,0.0389972385390136,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.44109,0
11.57,0,0,0,0,0,0,0.372387962285382,0.353414429746157,0.371765161705363,0.350864661744216,0.0389972385390136,0.0389972385390136,0.028621611027001,0.028621611027001,0,0,0,0,0,0,11.44048,0
11.58,0,0,0,0,0,0,0.375781368056789,0.353414429746157,0.371765161705363,0.351043003684478,0.0374496907103953,0.0374496907103953,0.0305531122829585,0.0305531122829585,0,0,0,0,0,0,11.43996,0
11.59,0,0,0,0,0,0,0.372923715067764,0.353771955666786,0.373014435237441,0.350508091966021,0.0374496907103953,0.0374496907103953,0.0305531122829585,0.0305531122829585,0,0,0,0,0,0,11.43952,0
11.6,0.00104401644560196,0,0,0,0,0,0.373102375532638,0.352878083661065,0.37444224168811,0.351756143240869,0.0374496907103953,0.0374496907103953,0.0310799049409205,0.0310799049409205,0,0,0,0,0,0,11.43915,0
11.61,0,0,0,0,0,0,0.375424161433161,0.352699377904898,0.371229677174104,0.351934371078802,0.0389972385390136,0.0389972385390136,0.0319578516623411,0.0319578516623411,0,0,0,0,0,0,11.43886,0
11.62,0,0,0,0,0,0,0.373816788779894,0.352341851984269,0.371765161705363,0.351221231522411,0.0389972385390136,0.0389972385390136,0.0319578516623411,0.0319578516623411,0,0,0,0,0,0,11.43867,0
